185,24
191,24
188,25
193,25
191,26
195,26
192,27
192,27
194,27
198,27
193,28
199,28
195,29
197,29
199,29
200,29
196,30
201,30
196,31
199,31
201,31
202,31
195,32
202,32
182,33
202,33
175,34
203,34
170,35
204,35
168,36
205,36
166,37
206,37
164,38
208,38
162,39
209,39
161,40
210,40
160,41
211,41
160,42
210,42
159,43
213,43
158,44
214,44
158,45
214,45
158,46
215,46
157,47
216,47
157,48
217,48
157,49
218,49
157,50
219,50
156,51
223,51
156,52
225,52
156,53
227,53
155,54
227,54
144,55
150,55
153,55
222,55
224,55
224,55
142,56
148,56
150,56
222,56
140,57
222,57
138,58
223,58
138,59
224,59
138,60
224,60
140,61
222,61
139,62
219,62
141,63
147,63
152,63
219,63
142,64
143,64
151,64
219,64
150,65
218,65
150,66
218,66
150,67
218,67
148,68
221,68
147,69
222,69
147,70
222,70
147,71
222,71
145,72
221,72
145,73
221,73
144,74
220,74
144,75
220,75
145,76
220,76
145,77
220,77
145,78
220,78
145,79
220,79
146,80
220,80
148,81
220,81
149,82
220,82
150,83
220,83
152,84
220,84
154,85
158,85
160,85
220,85
161,86
220,86
161,87
220,87
161,88
221,88
161,89
221,89
161,90
221,90
162,91
221,91
162,92
221,92
162,93
221,93
162,94
221,94
162,95
221,95
162,96
221,96
162,97
221,97
162,98
221,98
162,99
221,99
162,100
221,100
162,101
222,101
162,102
222,102
162,103
226,103
162,104
228,104
162,105
229,105
162,106
230,106
162,107
232,107
162,108
233,108
162,109
234,109
162,110
236,110
162,111
237,111
162,112
239,112
162,113
240,113
162,114
241,114
162,115
243,115
162,116
244,116
162,117
245,117
162,118
246,118
162,119
245,119
247,119
248,119
162,120
249,120
161,121
247,121
249,121
250,121
160,122
249,122
251,122
252,122
160,123
253,123
159,124
251,124
254,124
254,124
158,125
251,125
254,125
254,125
158,126
254,126
157,127
253,127
157,128
252,128
156,129
251,129
156,130
251,130
156,131
250,131
156,132
250,132
156,133
249,133
155,134
248,134
155,135
247,135
155,136
247,136
155,137
246,137
154,138
246,138
154,139
245,139
154,140
244,140
154,141
244,141
153,142
243,142
153,143
242,143
154,144
242,144
154,145
242,145
154,146
242,146
154,147
242,147
154,148
242,148
154,149
242,149
155,150
241,150
155,151
241,151
155,152
240,152
155,153
240,153
154,154
240,154
153,155
240,155
153,156
239,156
153,157
239,157
153,158
239,158
153,159
239,159
153,160
237,160
239,160
239,160
153,161
239,161
153,162
239,162
153,163
239,163
152,164
239,164
152,165
239,165
152,166
238,166
152,167
238,167
152,168
237,168
151,169
237,169
151,170
236,170
151,171
233,171
235,171
236,171
150,172
231,172
233,172
234,172
150,173
229,173
233,173
233,173
149,174
229,174
148,175
228,175
148,176
229,176
147,177
229,177
147,178
228,178
146,179
229,179
145,180
229,180
145,181
229,181
144,182
229,182
143,183
230,183
142,184
230,184
142,185
230,185
141,186
230,186
141,187
230,187
140,188
230,188
139,189
230,189
139,190
230,190
138,191
230,191
137,192
231,192
137,193
231,193
136,194
231,194
135,195
231,195
135,196
231,196
134,197
231,197
133,198
232,198
133,199
232,199
132,200
232,200
131,201
232,201
130,202
232,202
130,203
232,203
129,204
232,204
129,205
232,205
128,206
232,206
128,207
232,207
128,208
232,208
128,209
232,209
128,210
232,210
128,211
232,211
128,212
232,212
128,213
232,213
128,214
232,214
129,215
232,215
129,216
232,216
129,217
232,217
130,218
232,218
131,219
159,219
163,219
232,219
131,220
159,220
163,220
232,220
132,221
159,221
163,221
231,221
132,222
159,222
163,222
231,222
