0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
8,12
479,12
0,13
0,13
8,13
479,13
0,14
0,14
8,14
479,14
8,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
2,34
479,34
3,35
479,35
3,36
479,36
3,37
479,37
3,38
479,38
0,39
1,39
3,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
251,63
264,63
479,63
0,64
246,64
268,64
479,64
0,65
243,65
270,65
479,65
0,66
242,66
272,66
479,66
0,67
240,67
274,67
479,67
0,68
140,68
145,68
239,68
276,68
479,68
0,69
138,69
144,69
238,69
277,69
479,69
0,70
137,70
144,70
237,70
278,70
479,70
0,71
137,71
143,71
233,71
235,71
236,71
279,71
479,71
0,72
137,72
143,72
235,72
280,72
479,72
0,73
137,73
143,73
234,73
281,73
479,73
0,74
137,74
142,74
234,74
282,74
479,74
0,75
138,75
141,75
232,75
283,75
479,75
0,76
230,76
284,76
479,76
0,77
231,77
285,77
479,77
0,78
229,78
286,78
479,78
0,79
229,79
286,79
479,79
0,80
229,80
287,80
479,80
0,81
228,81
287,81
479,81
0,82
227,82
288,82
479,82
0,83
226,83
288,83
479,83
0,84
226,84
288,84
479,84
0,85
226,85
288,85
479,85
0,86
225,86
289,86
479,86
0,87
225,87
289,87
479,87
0,88
225,88
289,88
479,88
0,89
225,89
289,89
479,89
0,90
225,90
290,90
479,90
0,91
225,91
290,91
479,91
0,92
225,92
290,92
479,92
0,93
225,93
291,93
479,93
0,94
226,94
291,94
479,94
0,95
226,95
291,95
479,95
0,96
217,96
220,96
227,96
291,96
479,96
0,97
217,97
220,97
227,97
292,97
479,97
0,98
217,98
220,98
226,98
288,98
288,98
293,98
479,98
0,99
217,99
220,99
223,99
225,99
225,99
287,99
289,99
293,99
479,99
0,100
217,100
222,100
223,100
225,100
225,100
287,100
290,100
293,100
479,100
0,101
217,101
222,101
223,101
225,101
225,101
288,101
290,101
292,101
479,101
0,102
217,102
223,102
223,102
225,102
225,102
288,102
479,102
0,103
217,103
223,103
223,103
225,103
225,103
288,103
479,103
0,104
220,104
223,104
225,104
288,104
479,104
0,105
220,105
223,105
223,105
287,105
479,105
0,106
223,106
288,106
479,106
0,107
223,107
288,107
479,107
0,108
227,108
288,108
479,108
0,109
227,109
288,109
479,109
0,110
227,110
288,110
479,110
0,111
227,111
288,111
479,111
0,112
228,112
288,112
479,112
0,113
227,113
288,113
479,113
0,114
226,114
287,114
479,114
0,115
226,115
288,115
479,115
0,116
225,116
287,116
479,116
0,117
224,117
287,117
479,117
0,118
224,118
287,118
479,118
0,119
224,119
288,119
479,119
0,120
223,120
287,120
479,120
0,121
223,121
288,121
423,121
427,121
479,121
0,122
223,122
288,122
421,122
428,122
479,122
0,123
224,123
288,123
421,123
427,123
479,123
0,124
223,124
289,124
479,124
0,125
223,125
285,125
285,125
289,125
479,125
0,126
224,126
284,126
479,126
0,127
225,127
283,127
283,127
285,127
479,127
0,128
225,128
282,128
479,128
0,129
225,129
282,129
479,129
0,130
226,130
277,130
277,130
279,130
280,130
282,130
479,130
0,131
226,131
276,131
479,131
0,132
227,132
275,132
479,132
0,133
228,133
277,133
479,133
0,134
228,134
277,134
389,134
392,134
479,134
0,135
227,135
277,135
388,135
393,135
479,135
0,136
214,136
216,136
216,136
277,136
388,136
393,136
479,136
0,137
212,137
277,137
386,137
393,137
479,137
0,138
209,138
279,138
383,138
385,138
386,138
391,138
479,138
0,139
206,139
280,139
383,139
385,139
385,139
390,139
479,139
0,140
202,140
204,140
204,140
282,140
384,140
390,140
479,140
0,141
201,141
283,141
383,141
389,141
479,141
0,142
197,142
284,142
383,142
388,142
479,142
0,143
191,143
285,143
383,143
385,143
479,143
0,144
178,144
286,144
479,144
0,145
174,145
176,145
177,145
287,145
479,145
0,146
174,146
289,146
290,146
292,146
479,146
0,147
172,147
290,147
479,147
0,148
149,148
155,148
172,148
291,148
293,148
295,148
479,148
0,149
148,149
157,149
159,149
162,149
173,149
292,149
479,149
0,150
148,150
159,150
159,150
162,150
174,150
294,150
479,150
0,151
149,151
160,151
175,151
295,151
479,151
0,152
151,152
161,152
177,152
296,152
479,152
0,153
152,153
163,153
177,153
296,153
479,153
0,154
153,154
164,154
182,154
298,154
479,154
0,155
151,155
153,155
156,155
164,155
185,155
299,155
479,155
0,156
161,156
163,156
187,156
300,156
479,156
0,157
189,157
301,157
479,157
0,158
191,158
301,158
479,158
0,159
193,159
302,159
479,159
0,160
195,160
303,160
479,160
0,161
196,161
304,161
479,161
0,162
198,162
305,162
479,162
0,163
199,163
306,163
479,163
0,164
200,164
306,164
479,164
0,165
202,165
307,165
479,165
0,166
203,166
307,166
479,166
0,167
204,167
308,167
479,167
0,168
206,168
308,168
479,168
0,169
207,169
308,169
479,169
0,170
208,170
308,170
479,170
0,171
210,171
308,171
479,171
0,172
211,172
308,172
479,172
0,173
212,173
308,173
479,173
0,174
214,174
216,174
216,174
308,174
479,174
0,175
218,175
220,175
220,175
233,175
233,175
308,175
479,175
0,176
225,176
307,176
479,176
0,177
235,177
307,177
479,177
0,178
235,178
307,178
479,178
0,179
235,179
306,179
479,179
0,180
234,180
306,180
479,180
0,181
233,181
306,181
479,181
0,182
233,182
305,182
479,182
0,183
232,183
305,183
479,183
0,184
232,184
305,184
479,184
0,185
231,185
304,185
479,185
0,186
231,186
304,186
479,186
0,187
230,187
252,187
253,187
303,187
479,187
0,188
230,188
252,188
252,188
303,188
479,188
0,189
229,189
251,189
252,189
302,189
479,189
0,190
228,190
252,190
252,190
302,190
479,190
0,191
228,191
249,191
250,191
252,191
252,191
303,191
479,191
0,192
227,192
248,192
250,192
252,192
252,192
302,192
479,192
0,193
227,193
248,193
250,193
252,193
252,193
302,193
479,193
0,194
227,194
248,194
250,194
252,194
253,194
302,194
479,194
0,195
227,195
247,195
250,195
252,195
253,195
302,195
479,195
0,196
227,196
247,196
253,196
302,196
479,196
0,197
226,197
247,197
253,197
302,197
479,197
0,198
226,198
247,198
252,198
303,198
479,198
0,199
226,199
246,199
249,199
251,199
251,199
303,199
479,199
0,200
226,200
246,200
251,200
303,200
479,200
0,201
226,201
246,201
251,201
303,201
479,201
0,202
226,202
246,202
248,202
250,202
251,202
303,202
479,202
0,203
55,203
64,203
226,203
246,203
250,203
303,203
479,203
0,204
1,204
3,204
55,204
65,204
226,204
246,204
248,204
303,204
371,204
378,204
479,204
0,205
0,205
4,205
55,205
66,205
226,205
246,205
249,205
304,205
371,205
382,205
479,205
5,206
55,206
67,206
226,206
246,206
248,206
304,206
371,206
383,206
479,206
5,207
56,207
67,207
225,207
246,207
248,207
304,207
371,207
384,207
479,207
6,208
56,208
67,208
225,208
246,208
249,208
304,208
376,208
383,208
479,208
6,209
57,209
66,209
225,209
246,209
249,209
304,209
378,209
381,209
479,209
6,210
225,210
246,210
246,210
248,210
254,210
256,210
256,210
305,210
479,210
6,211
225,211
248,211
257,211
306,211
479,211
6,212
225,212
247,212
259,212
307,212
479,212
4,213
225,213
246,213
265,213
308,213
479,213
3,214
225,214
246,214
265,214
308,214
479,214
1,215
225,215
247,215
265,215
308,215
479,215
0,216
203,216
208,216
225,216
246,216
265,216
308,216
479,216
0,217
204,217
211,217
225,217
246,217
265,217
307,217
479,217
0,218
205,218
213,218
225,218
245,218
264,218
307,218
479,218
0,219
206,219
214,219
225,219
244,219
263,219
307,219
479,219
0,220
208,220
214,220
225,220
244,220
263,220
307,220
479,220
0,221
210,221
214,221
226,221
242,221
262,221
307,221
479,221
0,222
211,222
213,222
227,222
242,222
261,222
307,222
479,222
0,223
228,223
243,223
260,223
308,223
479,223
0,224
228,224
242,224
259,224
308,224
479,224
0,225
222,225
226,225
228,225
242,225
258,225
308,225
479,225
0,226
222,226
226,226
228,226
242,226
258,226
308,226
479,226
0,227
228,227
242,227
257,227
309,227
479,227
0,228
226,228
228,228
228,228
242,228
256,228
309,228
479,228
0,229
228,229
242,229
254,229
309,229
479,229
0,230
228,230
242,230
253,230
309,230
479,230
0,231
227,231
242,231
253,231
309,231
479,231
0,232
225,232
227,232
227,232
242,232
252,232
310,232
479,232
0,233
226,233
242,233
251,233
310,233
479,233
0,234
221,234
242,234
250,234
310,234
479,234
0,235
221,235
242,235
250,235
311,235
479,235
0,236
221,236
229,236
229,236
242,236
249,236
311,236
479,236
0,237
223,237
229,237
229,237
242,237
248,237
311,237
479,237
0,238
229,238
243,238
247,238
311,238
479,238
0,239
228,239
243,239
247,239
311,239
479,239
0,240
228,240
233,240
233,240
243,240
245,240
311,240
479,240
0,241
226,241
242,241
245,241
311,241
479,241
0,242
226,242
232,242
232,242
242,242
242,242
244,242
244,242
311,242
479,242
0,243
225,243
241,243
242,243
312,243
479,243
0,244
225,244
231,244
232,244
240,244
242,244
312,244
479,244
0,245
225,245
230,245
231,245
240,245
241,245
312,245
479,245
0,246
225,246
229,246
230,246
240,246
240,246
312,246
479,246
0,247
230,247
240,247
240,247
312,247
479,247
0,248
225,248
227,248
230,248
312,248
479,248
0,249
229,249
312,249
479,249
0,250
229,250
313,250
479,250
0,251
229,251
313,251
479,251
0,252
173,252
180,252
229,252
233,252
233,252
313,252
479,252
0,253
171,253
181,253
232,253
313,253
479,253
0,254
171,254
182,254
231,254
314,254
479,254
0,255
172,255
182,255
231,255
314,255
479,255
0,256
172,256
180,256
231,256
314,256
479,256
0,257
10,257
14,257
174,257
177,257
230,257
314,257
479,257
0,258
7,258
14,258
14,258
16,258
228,258
314,258
479,258
0,259
7,259
14,259
14,259
16,259
227,259
314,259
479,259
0,260
5,260
14,260
226,260
314,260
479,260
0,261
5,261
14,261
225,261
315,261
479,261
0,262
5,262
13,262
224,262
315,262
479,262
0,263
5,263
14,263
222,263
315,263
479,263
0,264
5,264
13,264
221,264
315,264
479,264
0,265
5,265
12,265
220,265
315,265
479,265
0,266
5,266
11,266
218,266
315,266
479,266
0,267
6,267
10,267
217,267
315,267
479,267
0,268
215,268
315,268
479,268
0,269
214,269
316,269
479,269
0,270
212,270
316,270
479,270
0,271
211,271
316,271
479,271
0,272
208,272
316,272
479,272
0,273
208,273
316,273
479,273
0,274
206,274
317,274
479,274
0,275
203,275
317,275
479,275
0,276
202,276
317,276
455,276
459,276
479,276
0,277
200,277
317,277
455,277
464,277
479,277
0,278
197,278
317,278
455,278
464,278
479,278
0,279
196,279
317,279
456,279
462,279
479,279
0,280
194,280
317,280
479,280
0,281
193,281
317,281
479,281
0,282
191,282
318,282
479,282
0,283
189,283
318,283
479,283
0,284
3,284
7,284
185,284
318,284
479,284
1,285
3,285
7,285
185,285
318,285
479,285
1,286
1,286
7,286
183,286
318,286
479,286
0,287
1,287
6,287
183,287
318,287
479,287
0,288
0,288
6,288
179,288
318,288
479,288
6,289
179,289
318,289
479,289
5,290
57,290
65,290
177,290
318,290
479,290
5,291
56,291
65,291
176,291
318,291
479,291
3,292
53,292
65,292
175,292
318,292
479,292
2,293
51,293
62,293
173,293
318,293
479,293
1,294
2,294
4,294
51,294
60,294
171,294
318,294
479,294
1,295
53,295
58,295
169,295
318,295
479,295
0,296
169,296
318,296
479,296
0,297
167,297
319,297
479,297
0,298
167,298
319,298
479,298
0,299
166,299
319,299
479,299
0,300
164,300
319,300
479,300
0,301
162,301
319,301
479,301
0,302
161,302
319,302
479,302
0,303
161,303
319,303
479,303
0,304
160,304
319,304
479,304
0,305
159,305
319,305
479,305
0,306
158,306
319,306
479,306
0,307
157,307
319,307
479,307
0,308
156,308
319,308
479,308
0,309
156,309
319,309
479,309
0,310
155,310
319,310
479,310
0,311
155,311
319,311
479,311
0,312
154,312
319,312
479,312
0,313
154,313
319,313
479,313
0,314
154,314
319,314
479,314
0,315
153,315
319,315
479,315
0,316
153,316
319,316
479,316
0,317
153,317
319,317
479,317
0,318
153,318
319,318
479,318
0,319
153,319
319,319
479,319
0,320
152,320
319,320
479,320
0,321
151,321
319,321
479,321
0,322
151,322
319,322
479,322
0,323
151,323
319,323
479,323
0,324
149,324
319,324
479,324
0,325
148,325
319,325
479,325
0,326
147,326
319,326
479,326
0,327
147,327
319,327
479,327
0,328
145,328
319,328
479,328
0,329
145,329
319,329
479,329
0,330
145,330
320,330
479,330
0,331
145,331
320,331
479,331
0,332
146,332
320,332
479,332
0,333
147,333
320,333
479,333
0,334
129,334
134,334
150,334
152,334
152,334
320,334
479,334
0,335
127,335
134,335
153,335
320,335
479,335
0,336
122,336
124,336
125,336
133,336
154,336
320,336
479,336
0,337
122,337
133,337
155,337
320,337
479,337
0,338
121,338
130,338
155,338
320,338
479,338
0,339
119,339
127,339
155,339
321,339
479,339
0,340
119,340
124,340
155,340
321,340
479,340
0,341
119,341
124,341
155,341
321,341
479,341
0,342
117,342
123,342
156,342
321,342
479,342
0,343
117,343
122,343
157,343
321,343
479,343
0,344
159,344
164,344
165,344
321,344
479,344
0,345
166,345
168,345
168,345
321,345
479,345
0,346
171,346
321,346
479,346
0,347
173,347
322,347
479,347
0,348
169,348
171,348
172,348
322,348
479,348
0,349
174,349
322,349
479,349
0,350
175,350
322,350
479,350
0,351
176,351
322,351
479,351
0,352
177,352
322,352
479,352
0,353
177,353
322,353
479,353
0,354
178,354
322,354
479,354
0,355
179,355
322,355
479,355
0,356
180,356
322,356
479,356
0,357
181,357
322,357
479,357
0,358
182,358
322,358
479,358
0,359
183,359
322,359
479,359
