146,34
147,34
140,35
142,35
146,35
147,35
139,36
144,36
146,36
148,36
137,37
148,37
135,38
147,38
149,38
149,38
159,38
170,38
134,39
135,39
137,39
147,39
149,39
149,39
156,39
173,39
129,40
129,40
134,40
173,40
129,41
129,41
133,41
133,41
136,41
175,41
178,41
179,41
129,42
129,42
133,42
181,42
129,43
129,43
132,43
182,43
128,44
130,44
134,44
181,44
183,44
184,44
128,45
130,45
134,45
186,45
127,46
130,46
135,46
183,46
185,46
187,46
127,47
130,47
135,47
188,47
127,48
130,48
134,48
190,48
127,49
130,49
132,49
191,49
126,50
193,50
126,51
196,51
126,52
197,52
126,53
194,53
196,53
198,53
126,54
200,54
125,55
201,55
124,56
202,56
123,57
200,57
202,57
202,57
122,58
203,58
121,59
201,59
203,59
204,59
120,60
200,60
203,60
204,60
120,61
204,61
123,62
205,62
123,63
204,63
123,64
205,64
122,65
205,65
123,66
205,66
121,67
205,67
123,68
205,68
123,69
206,69
122,70
207,70
122,71
207,71
122,72
209,72
122,73
123,73
125,73
209,73
123,74
123,74
125,74
210,74
123,75
210,75
123,76
211,76
123,77
211,77
123,78
212,78
124,79
213,79
123,80
213,80
124,81
214,81
124,82
214,82
124,83
214,83
125,84
215,84
124,85
215,85
124,86
215,86
125,87
216,87
124,88
125,88
127,88
216,88
124,89
125,89
127,89
216,89
124,90
217,90
124,91
217,91
124,92
218,92
123,93
218,93
123,94
218,94
123,95
218,95
122,96
219,96
122,97
220,97
121,98
220,98
120,99
220,99
120,100
120,100
122,100
220,100
120,101
220,101
120,102
220,102
119,103
220,103
119,104
219,104
317,104
317,104
120,105
218,105
312,105
321,105
118,106
218,106
310,106
326,106
328,106
328,106
118,107
218,107
309,107
320,107
323,107
334,107
117,108
218,108
307,108
309,108
311,108
338,108
117,109
117,109
119,109
218,109
307,109
308,109
310,109
341,109
117,110
217,110
306,110
338,110
340,110
343,110
117,111
216,111
306,111
306,111
308,111
346,111
348,111
351,111
117,112
117,112
119,112
120,112
122,112
216,112
305,112
353,112
117,113
120,113
122,113
216,113
305,113
354,113
117,114
118,114
122,114
213,114
215,114
215,114
304,114
356,114
116,115
117,115
122,115
212,115
215,115
215,115
304,115
357,115
115,116
119,116
122,116
211,116
214,116
214,116
304,116
358,116
117,117
119,117
123,117
211,117
214,117
214,117
304,117
358,117
118,118
119,118
123,118
211,118
213,118
213,118
304,118
359,118
119,119
119,119
127,119
210,119
305,119
359,119
119,120
120,120
129,120
201,120
203,120
209,120
306,120
358,120
360,120
360,120
120,121
120,121
124,121
124,121
129,121
199,121
203,121
209,121
307,121
360,121
120,122
120,122
130,122
195,122
197,122
198,122
202,122
204,122
206,122
209,122
309,122
360,122
131,123
191,123
194,123
194,123
197,123
197,123
202,123
204,123
208,123
208,123
308,123
360,123
132,124
192,124
196,124
196,124
201,124
203,124
307,124
360,124
133,125
189,125
191,125
191,125
195,125
195,125
201,125
202,125
307,125
358,125
360,125
360,125
135,126
135,126
137,126
188,126
195,126
195,126
201,126
202,126
306,126
360,126
136,127
187,127
305,127
306,127
308,127
360,127
139,128
141,128
143,128
183,128
305,128
359,128
140,129
147,129
150,129
183,129
304,129
356,129
358,129
358,129
143,130
147,130
151,130
185,130
304,130
356,130
358,130
358,130
144,131
147,131
151,131
187,131
304,131
356,131
144,132
147,132
150,132
185,132
304,132
353,132
141,133
141,133
143,133
187,133
304,133
352,133
139,134
186,134
302,134
352,134
139,135
185,135
302,135
351,135
138,136
185,136
301,136
352,136
136,137
186,137
301,137
352,137
137,138
187,138
300,138
353,138
138,139
189,139
288,139
291,139
293,139
353,139
138,140
187,140
189,140
192,140
278,140
353,140
139,141
187,141
189,141
195,141
274,141
274,141
276,141
353,141
139,142
198,142
269,142
353,142
140,143
196,143
198,143
200,143
265,143
353,143
141,144
202,144
264,144
353,144
141,145
204,145
261,145
353,145
141,146
205,146
260,146
353,146
141,147
207,147
259,147
353,147
141,148
207,148
258,148
353,148
140,149
209,149
257,149
353,149
138,150
209,150
256,150
257,150
259,150
354,150
136,151
210,151
255,151
355,151
135,152
136,152
139,152
211,152
255,152
358,152
133,153
134,153
137,153
211,153
254,153
361,153
132,154
133,154
135,154
212,154
254,154
359,154
361,154
363,154
131,155
212,155
253,155
366,155
130,156
213,156
253,156
363,156
365,156
367,156
129,157
213,157
252,157
369,157
128,158
213,158
252,158
371,158
127,159
213,159
252,159
370,159
372,159
373,159
126,160
213,160
252,160
252,160
254,160
376,160
125,161
213,161
252,161
374,161
376,161
377,161
124,162
213,162
253,162
378,162
124,163
213,163
253,163
380,163
123,164
213,164
253,164
381,164
122,165
213,165
254,165
382,165
121,166
213,166
255,166
256,166
258,166
383,166
121,167
214,167
256,167
257,167
259,167
384,167
120,168
215,168
257,168
385,168
120,169
218,169
258,169
386,169
120,170
220,170
260,170
387,170
120,171
222,171
261,171
388,171
120,172
223,172
263,172
388,172
119,173
223,173
264,173
389,173
118,174
223,174
266,174
389,174
117,175
