0,0
95,0
0,1
95,1
0,2
94,2
0,3
92,3
0,4
91,4
0,5
89,5
0,6
88,6
0,7
87,7
0,8
86,8
0,9
85,9
0,10
83,10
0,11
83,11
0,12
82,12
0,13
81,13
0,14
80,14
0,15
79,15
0,16
78,16
0,17
77,17
0,18
76,18
399,18
399,18
0,19
75,19
399,19
399,19
0,20
74,20
400,20
400,20
0,21
73,21
401,21
401,21
0,22
72,22
0,23
71,23
403,23
403,23
0,24
70,24
403,24
403,24
0,25
69,25
404,25
404,25
0,26
68,26
404,26
406,26
0,27
68,27
406,27
407,27
0,28
67,28
406,28
408,28
0,29
66,29
407,29
409,29
0,30
65,30
407,30
409,30
0,31
64,31
408,31
410,31
0,32
63,32
408,32
412,32
0,33
63,33
408,33
412,33
0,34
62,34
408,34
413,34
0,35
61,35
408,35
414,35
0,36
60,36
410,36
415,36
0,37
59,37
410,37
415,37
0,38
58,38
411,38
416,38
0,39
58,39
411,39
417,39
0,40
57,40
412,40
418,40
0,41
56,41
413,41
418,41
0,42
55,42
413,42
419,42
0,43
55,43
413,43
420,43
0,44
55,44
414,44
420,44
0,45
54,45
414,45
421,45
0,46
53,46
415,46
422,46
0,47
52,47
415,47
423,47
0,48
52,48
415,48
423,48
0,49
51,49
415,49
424,49
0,50
50,50
415,50
425,50
0,51
50,51
415,51
425,51
0,52
49,52
416,52
426,52
0,53
48,53
417,53
427,53
0,54
47,54
417,54
428,54
0,55
47,55
417,55
428,55
0,56
46,56
417,56
429,56
0,57
45,57
418,57
429,57
0,58
45,58
419,58
430,58
0,59
44,59
419,59
431,59
0,60
44,60
312,60
313,60
419,60
431,60
0,61
43,61
301,61
315,61
419,61
432,61
0,62
42,62
297,62
316,62
419,62
433,62
0,63
42,63
296,63
317,63
419,63
433,63
0,64
41,64
293,64
318,64
419,64
434,64
0,65
40,65
291,65
319,65
419,65
434,65
0,66
40,66
289,66
319,66
420,66
435,66
0,67
39,67
289,67
320,67
420,67
435,67
0,68
38,68
288,68
321,68
420,68
436,68
0,69
38,69
287,69
322,69
421,69
437,69
0,70
38,70
286,70
322,70
421,70
437,70
0,71
37,71
286,71
323,71
421,71
438,71
0,72
36,72
285,72
323,72
421,72
438,72
0,73
36,73
284,73
323,73
421,73
439,73
0,74
35,74
284,74
324,74
422,74
440,74
0,75
35,75
283,75
324,75
422,75
440,75
0,76
34,76
282,76
325,76
422,76
440,76
0,77
34,77
282,77
325,77
422,77
441,77
0,78
33,78
281,78
325,78
422,78
441,78
0,79
33,79
281,79
326,79
422,79
442,79
0,80
32,80
281,80
326,80
422,80
442,80
0,81
32,81
280,81
326,81
422,81
443,81
0,82
31,82
280,82
325,82
422,82
444,82
0,83
31,83
280,83
325,83
422,83
444,83
0,84
30,84
279,84
326,84
422,84
445,84
0,85
30,85
279,85
326,85
422,85
445,85
0,86
30,86
279,86
326,86
422,86
445,86
0,87
29,87
279,87
325,87
422,87
446,87
0,88
29,88
279,88
325,88
422,88
446,88
0,89
28,89
279,89
326,89
422,89
446,89
0,90
28,90
279,90
326,90
422,90
447,90
0,91
27,91
279,91
325,91
422,91
448,91
0,92
27,92
279,92
325,92
422,92
448,92
0,93
26,93
279,93
324,93
422,93
448,93
0,94
26,94
279,94
324,94
422,94
449,94
0,95
25,95
280,95
324,95
422,95
449,95
0,96
25,96
279,96
323,96
422,96
449,96
0,97
25,97
280,97
322,97
422,97
450,97
0,98
25,98
280,98
321,98
422,98
450,98
0,99
24,99
280,99
321,99
422,99
451,99
0,100
24,100
280,100
320,100
421,100
451,100
0,101
23,101
280,101
319,101
421,101
451,101
0,102
23,102
280,102
318,102
421,102
452,102
0,103
23,103
281,103
318,103
421,103
452,103
0,104
22,104
282,104
317,104
421,104
452,104
0,105
22,105
282,105
316,105
421,105
452,105
0,106
22,106
283,106
315,106
421,106
453,106
0,107
21,107
284,107
313,107
421,107
454,107
0,108
21,108
286,108
311,108
420,108
454,108
0,109
21,109
287,109
310,109
420,109
454,109
0,110
20,110
287,110
309,110
420,110
454,110
0,111
20,111
288,111
308,111
420,111
455,111
0,112
20,112
297,112
299,112
419,112
455,112
0,113
20,113
419,113
455,113
0,114
19,114
419,114
456,114
0,115
18,115
418,115
456,115
0,116
18,116
418,116
456,116
0,117
18,117
418,117
457,117
0,118
18,118
418,118
457,118
0,119
17,119
417,119
457,119
0,120
17,120
417,120
457,120
0,121
16,121
416,121
458,121
0,122
16,122
416,122
458,122
0,123
16,123
416,123
458,123
0,124
16,124
416,124
458,124
0,125
16,125
415,125
459,125
0,126
15,126
415,126
459,126
0,127
15,127
415,127
459,127
0,128
15,128
413,128
460,128
0,129
15,129
413,129
460,129
0,130
15,130
413,130
460,130
0,131
15,131
412,131
460,131
0,132
15,132
412,132
460,132
0,133
15,133
412,133
460,133
0,134
14,134
412,134
461,134
0,135
14,135
411,135
461,135
0,136
14,136
411,136
461,136
0,137
14,137
410,137
462,137
0,138
14,138
410,138
462,138
0,139
13,139
410,139
462,139
0,140
13,140
409,140
462,140
0,141
13,141
409,141
462,141
0,142
13,142
409,142
463,142
0,143
13,143
407,143
463,143
0,144
12,144
407,144
463,144
0,145
12,145
407,145
463,145
0,146
12,146
407,146
463,146
0,147
12,147
405,147
463,147
0,148
12,148
405,148
463,148
0,149
12,149
404,149
464,149
0,150
12,150
404,150
464,150
0,151
11,151
403,151
464,151
0,152
11,152
403,152
464,152
0,153
