220,110
228,110
217,111
225,111
228,111
230,111
213,112
231,112
212,113
232,113
212,114
233,114
211,115
233,115
211,116
234,116
211,117
234,117
211,118
235,118
211,119
236,119
211,120
236,120
211,121
237,121
211,122
238,122
212,123
239,123
213,124
239,124
214,125
239,125
214,126
240,126
215,127
240,127
215,128
239,128
215,129
216,129
218,129
239,129
216,130
239,130
217,131
239,131
217,132
239,132
217,133
238,133
218,134
231,134
234,134
236,134
220,135
230,135
220,136
230,136
220,137
229,137
219,138
229,138
216,139
229,139
217,140
230,140
217,141
232,141
216,142
232,142
215,143
232,143
215,144
232,144
214,145
233,145
213,146
233,146
212,147
234,147
211,148
234,148
211,149
234,149
211,150
234,150
210,151
233,151
210,152
234,152
208,153
233,153
207,154
234,154
207,155
207,155
209,155
234,155
207,156
235,156
207,157
236,157
207,158
207,158
209,158
235,158
208,159
235,159
209,160
235,160
211,161
235,161
212,162
236,162
212,163
236,163
212,164
236,164
212,165
227,165
230,165
237,165
212,166
227,166
231,166
237,166
212,167
226,167
231,167
237,167
212,168
226,168
231,168
238,168
212,169
226,169
231,169
238,169
212,170
226,170
231,170
238,170
211,171
226,171
231,171
238,171
211,172
226,172
231,172
237,172
210,173
226,173
230,173
238,173
210,174
226,174
230,174
237,174
209,175
226,175
229,175
236,175
208,176
236,176
208,177
235,177
208,178
235,178
208,179
234,179
208,180
234,180
208,181
234,181
208,182
233,182
207,183
233,183
207,184
233,184
206,185
232,185
205,186
232,186
203,187
231,187
202,188
231,188
202,189
232,189
202,190
232,190
201,191
233,191
201,192
233,192
202,193
233,193
203,194
234,194
203,195
234,195
203,196
234,196
203,197
234,197
203,198
234,198
203,199
234,199
203,200
234,200
202,201
235,201
202,202
235,202
202,203
236,203
202,204
236,204
202,205
235,205
202,206
236,206
201,207
237,207
202,208
237,208
201,209
237,209
201,210
237,210
201,211
237,211
201,212
237,212
201,213
237,213
201,214
238,214
200,215
238,215
200,216
238,216
200,217
238,217
200,218
239,218
200,219
239,219
200,220
239,220
200,221
239,221
199,222
239,222
199,223
239,223
199,224
239,224
199,225
239,225
199,226
239,226
199,227
239,227
199,228
239,228
199,229
239,229
199,230
239,230
198,231
239,231
198,232
240,232
198,233
240,233
198,234
240,234
198,235
240,235
198,236
240,236
198,237
240,237
198,238
240,238
198,239
240,239
198,240
240,240
198,241
240,241
198,242
240,242
197,243
240,243
197,244
240,244
476,244
479,244
197,245
240,245
475,245
479,245
197,246
240,246
473,246
479,246
197,247
241,247
471,247
479,247
197,248
241,248
470,248
479,248
197,249
241,249
470,249
479,249
197,250
241,250
471,250
479,250
197,251
241,251
471,251
479,251
197,252
241,252
471,252
479,252
197,253
241,253
473,253
479,253
197,254
241,254
475,254
479,254
197,255
242,255
476,255
479,255
197,256
242,256
197,257
242,257
197,258
242,258
197,259
242,259
197,260
242,260
197,261
242,261
197,262
242,262
197,263
198,263
201,263
242,263
197,264
243,264
197,265
243,265
199,266
242,266
201,267
202,267
204,267
242,267
203,268
243,268
205,269
242,269
208,270
240,270
210,271
238,271
215,272
233,272
217,273
229,273
218,274
229,274
219,275
229,275
219,276
229,276
220,277
230,277
220,278
230,278
219,279
231,279
219,280
231,280
217,281
232,281
215,282
232,282
213,283
232,283
210,284
232,284
205,285
232,285
204,286
232,286
204,287
232,287
234,287
234,287
203,288
232,288
205,289
230,289
209,290
228,290
210,291
221,291
224,291
224,291
210,292
217,292
