0,0
18,0
216,0
287,0
461,0
479,0
0,1
18,1
216,1
286,1
461,1
479,1
0,2
18,2
216,2
286,2
461,2
479,2
0,3
18,3
216,3
286,3
461,3
479,3
0,4
18,4
216,4
285,4
461,4
479,4
0,5
18,5
216,5
285,5
461,5
479,5
0,6
18,6
216,6
285,6
461,6
479,6
0,7
18,7
216,7
284,7
461,7
479,7
0,8
18,8
216,8
284,8
461,8
479,8
0,9
18,9
216,9
283,9
461,9
479,9
0,10
18,10
216,10
283,10
461,10
479,10
0,11
18,11
216,11
282,11
461,11
479,11
0,12
18,12
217,12
282,12
461,12
479,12
0,13
18,13
217,13
281,13
461,13
479,13
0,14
18,14
217,14
281,14
461,14
479,14
0,15
18,15
217,15
280,15
461,15
479,15
0,16
18,16
217,16
280,16
461,16
479,16
0,17
18,17
217,17
279,17
461,17
479,17
0,18
18,18
217,18
279,18
461,18
479,18
0,19
18,19
217,19
278,19
461,19
479,19
0,20
18,20
217,20
278,20
461,20
479,20
0,21
18,21
218,21
277,21
461,21
479,21
0,22
18,22
218,22
274,22
276,22
277,22
461,22
479,22
0,23
18,23
217,23
274,23
276,23
276,23
461,23
479,23
0,24
18,24
218,24
276,24
461,24
479,24
0,25
18,25
218,25
275,25
461,25
479,25
0,26
18,26
218,26
274,26
461,26
479,26
0,27
18,27
218,27
274,27
461,27
479,27
0,28
18,28
218,28
273,28
461,28
479,28
0,29
18,29
219,29
272,29
461,29
479,29
0,30
18,30
219,30
272,30
461,30
479,30
0,31
18,31
219,31
271,31
461,31
479,31
0,32
18,32
219,32
271,32
461,32
479,32
0,33
18,33
219,33
270,33
461,33
479,33
0,34
18,34
219,34
268,34
461,34
479,34
0,35
18,35
219,35
268,35
298,35
299,35
301,35
301,35
461,35
479,35
0,36
18,36
219,36
268,36
296,36
300,36
339,36
340,36
461,36
479,36
0,37
18,37
219,37
267,37
296,37
300,37
317,37
318,37
339,37
340,37
461,37
479,37
0,38
18,38
220,38
266,38
296,38
299,38
317,38
318,38
334,38
335,38
338,38
339,38
461,38
479,38
0,39
18,39
220,39
265,39
296,39
298,39
317,39
317,39
325,39
325,39
334,39
334,39
338,39
338,39
461,39
479,39
0,40
18,40
220,40
265,40
296,40
298,40
323,40
323,40
327,40
327,40
333,40
334,40
337,40
338,40
461,40
479,40
0,41
18,41
221,41
263,41
294,41
294,41
296,41
298,41
317,41
319,41
323,41
323,41
327,41
327,41
332,41
338,41
461,41
479,41
0,42
18,42
221,42
263,42
293,42
297,42
317,42
320,42
326,42
328,42
331,42
334,42
337,42
337,42
344,42
344,42
461,42
479,42
0,43
18,43
221,43
262,43
293,43
297,43
316,43
322,43
325,43
328,43
330,43
335,43
337,43
337,43
343,43
343,43
461,43
479,43
0,44
18,44
221,44
261,44
280,44
280,44
293,44
297,44
317,44
335,44
342,44
344,44
461,44
479,44
0,45
18,45
221,45
261,45
293,45
297,45
316,45
336,45
341,45
343,45
461,45
479,45
0,46
18,46
221,46
260,46
279,46
279,46
291,46
297,46
315,46
316,46
318,46
335,46
337,46
337,46
340,46
340,46
343,46
343,46
461,46
479,46
0,47
18,47
221,47
259,47
279,47
279,47
290,47
296,47
315,47
316,47
319,47
335,47
337,47
337,47
339,47
340,47
343,47
343,47
461,47
479,47
0,48
18,48
222,48
259,48
278,48
279,48
289,48
296,48
315,48
339,48
343,48
343,48
461,48
479,48
0,49
18,49
222,49
258,49
278,49
279,49
288,49
288,49
290,49
296,49
314,49
339,49
343,49
343,49
461,49
479,49
0,50
18,50
222,50
258,50
278,50
278,50
287,50
296,50
307,50
307,50
314,50
339,50
342,50
343,50
347,50
347,50
349,50
349,50
461,50
479,50
0,51
18,51
222,51
257,51
277,51
278,51
287,51
295,51
306,51
306,51
313,51
343,51
349,51
349,51
461,51
479,51
0,52
18,52
222,52
257,52
276,52
278,52
287,52
295,52
305,52
307,52
311,52
311,52
313,52
343,52
346,52
346,52
349,52
349,52
461,52
479,52
0,53
18,53
222,53
256,53
276,53
277,53
286,53
294,53
303,53
306,53
311,53
343,53
346,53
346,53
348,53
349,53
461,53
479,53
0,54
18,54
222,54
256,54
276,54
277,54
286,54
294,54
302,54
306,54
310,54
310,54
312,54
343,54
345,54
348,54
461,54
479,54
0,55
18,55
223,55
256,55
275,55
276,55
284,55
294,55
301,55
306,55
309,55
310,55
312,55
349,55
461,55
479,55
0,56
18,56
223,56
255,56
275,56
277,56
282,56
282,56
285,56
294,56
301,56
347,56
461,56
479,56
0,57
18,57
223,57
255,57
274,57
276,57
281,57
282,57
285,57
293,57
300,57
348,57
461,57
479,57
0,58
18,58
222,58
255,58
274,58
276,58
281,58
293,58
299,58
348,58
461,58
479,58
0,59
18,59
222,59
255,59
273,59
273,59
275,59
276,59
281,59
293,59
296,59
296,59
299,59
348,59
461,59
479,59
0,60
18,60
222,60
255,60
273,60
273,60
275,60
275,60
280,60
293,60
295,60
297,60
299,60
348,60
461,60
479,60
0,61
18,61
222,61
255,61
272,61
273,61
275,61
275,61
279,61
347,61
461,61
479,61
0,62
18,62
223,62
255,62
272,62
275,62
279,62
347,62
461,62
479,62
0,63
18,63
223,63
255,63
272,63
275,63
278,63
348,63
461,63
479,63
0,64
18,64
223,64
255,64
271,64
347,64
461,64
479,64
0,65
18,65
223,65
256,65
271,65
346,65
461,65
479,65
0,66
18,66
223,66
256,66
270,66
346,66
461,66
479,66
0,67
18,67
223,67
256,67
270,67
346,67
461,67
479,67
0,68
18,68
223,68
256,68
270,68
345,68
461,68
479,68
0,69
18,69
223,69
255,69
269,69
345,69
461,69
479,69
0,70
18,70
223,70
257,70
268,70
344,70
461,70
479,70
0,71
18,71
223,71
257,71
268,71
344,71
461,71
479,71
0,72
18,72
223,72
260,72
268,72
344,72
461,72
479,72
0,73
18,73
223,73
261,73
267,73
343,73
461,73
479,73
0,74
18,74
223,74
266,74
268,74
343,74
461,74
479,74
0,75
18,75
223,75
342,75
461,75
479,75
0,76
18,76
223,76
342,76
461,76
479,76
0,77
18,77
223,77
341,77
461,77
479,77
0,78
18,78
222,78
340,78
461,78
479,78
0,79
18,79
222,79
340,79
461,79
479,79
0,80
18,80
222,80
339,80
461,80
479,80
0,81
18,81
222,81
338,81
461,81
479,81
0,82
18,82
222,82
337,82
461,82
479,82
0,83
18,83
222,83
337,83
461,83
479,83
0,84
18,84
222,84
333,84
336,84
336,84
461,84
479,84
0,85
18,85
221,85
335,85
461,85
479,85
0,86
18,86
221,86
334,86
461,86
479,86
0,87
18,87
221,87
331,87
333,87
334,87
461,87
479,87
0,88
18,88
221,88
333,88
461,88
479,88
0,89
18,89
221,89
332,89
461,89
479,89
0,90
18,90
221,90
331,90
461,90
479,90
0,91
18,91
220,91
328,91
330,91
330,91
461,91
479,91
0,92
18,92
220,92
329,92
461,92
479,92
0,93
18,93
220,93
328,93
461,93
479,93
0,94
18,94
220,94
327,94
461,94
479,94
0,95
18,95
220,95
327,95
461,95
479,95
0,96
18,96
220,96
327,96
335,96
336,96
461,96
479,96
0,97
18,97
220,97
325,97
332,97
334,97
461,97
479,97
0,98
18,98
220,98
325,98
331,98
334,98
461,98
479,98
0,99
18,99
220,99
324,99
330,99
333,99
461,99
479,99
0,100
18,100
220,100
324,100
328,100
332,100
461,100
479,100
0,101
18,101
220,101
331,101
461,101
479,101
0,102
18,102
220,102
330,102
461,102
479,102
0,103
18,103
221,103
327,103
329,103
329,103
461,103
479,103
0,104
18,104
221,104
328,104
461,104
479,104
0,105
18,105
222,105
326,105
461,105
479,105
0,106
18,106
222,106
324,106
461,106
479,106
0,107
18,107
222,107
324,107
461,107
479,107
0,108
18,108
223,108
321,108
461,108
479,108
0,109
18,109
223,109
321,109
461,109
479,109
0,110
18,110
224,110
319,110
461,110
479,110
0,111
18,111
