0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
248,12
252,12
255,12
264,12
479,12
0,13
241,13
269,13
479,13
0,14
230,14
233,14
239,14
272,14
479,14
0,15
231,15
275,15
479,15
0,16
226,16
228,16
228,16
277,16
479,16
0,17
225,17
278,17
479,17
0,18
220,18
222,18
223,18
280,18
479,18
0,19
216,19
281,19
479,19
0,20
214,20
282,20
479,20
0,21
211,21
283,21
479,21
0,22
209,22
284,22
479,22
0,23
207,23
284,23
479,23
0,24
204,24
285,24
479,24
0,25
202,25
286,25
479,25
0,26
201,26
287,26
479,26
0,27
198,27
287,27
479,27
0,28
197,28
288,28
479,28
0,29
196,29
289,29
479,29
0,30
194,30
290,30
479,30
0,31
193,31
290,31
479,31
0,32
191,32
292,32
479,32
0,33
190,33
293,33
479,33
0,34
188,34
293,34
479,34
0,35
188,35
294,35
479,35
0,36
187,36
295,36
479,36
0,37
187,37
296,37
479,37
0,38
186,38
296,38
479,38
0,39
185,39
297,39
479,39
0,40
185,40
298,40
479,40
0,41
185,41
332,41
479,41
0,42
184,42
336,42
479,42
0,43
184,43
339,43
479,43
0,44
184,44
341,44
479,44
0,45
184,45
342,45
479,45
0,46
183,46
343,46
479,46
0,47
183,47
343,47
479,47
0,48
183,48
343,48
479,48
0,49
183,49
343,49
479,49
0,50
183,50
343,50
479,50
0,51
183,51
343,51
479,51
0,52
183,52
343,52
479,52
0,53
182,53
342,53
479,53
0,54
182,54
341,54
479,54
0,55
182,55
341,55
479,55
0,56
182,56
339,56
479,56
0,57
182,57
338,57
479,57
0,58
181,58
338,58
479,58
0,59
181,59
336,59
479,59
0,60
181,60
335,60
479,60
0,61
180,61
333,61
479,61
0,62
179,62
332,62
479,62
0,63
180,63
331,63
479,63
0,64
179,64
328,64
479,64
0,65
179,65
327,65
479,65
0,66
178,66
325,66
479,66
0,67
178,67
323,67
479,67
0,68
178,68
321,68
479,68
0,69
178,69
319,69
479,69
0,70
178,70
318,70
479,70
0,71
177,71
314,71
479,71
0,72
177,72
312,72
479,72
0,73
177,73
311,73
479,73
0,74
177,74
313,74
479,74
0,75
176,75
312,75
479,75
0,76
175,76
312,76
479,76
0,77
174,77
313,77
479,77
0,78
172,78
314,78
479,78
0,79
170,79
314,79
479,79
0,80
168,80
315,80
479,80
0,81
166,81
315,81
479,81
0,82
164,82
315,82
479,82
0,83
160,83
162,83
162,83
316,83
479,83
0,84
162,84
317,84
479,84
0,85
159,85
317,85
479,85
0,86
158,86
317,86
479,86
0,87
157,87
318,87
479,87
0,88
153,88
155,88
156,88
318,88
479,88
0,89
152,89
154,89
155,89
318,89
479,89
0,90
151,90
153,90
154,90
319,90
479,90
0,91
153,91
320,91
479,91
0,92
150,92
152,92
152,92
320,92
479,92
0,93
150,93
320,93
479,93
0,94
150,94
321,94
479,94
0,95
150,95
321,95
479,95
0,96
149,96
322,96
479,96
0,97
149,97
323,97
479,97
0,98
148,98
323,98
479,98
0,99
148,99
323,99
479,99
0,100
148,100
317,100
317,100
324,100
479,100
0,101
149,101
317,101
317,101
324,101
479,101
0,102
149,102
317,102
318,102
324,102
479,102
0,103
149,103
317,103
319,103
325,103
479,103
0,104
155,104
318,104
320,104
325,104
479,104
0,105
156,105
317,105
479,105
0,106
160,106
317,106
479,106
0,107
168,107
317,107
479,107
0,108
167,108
317,108
479,108
0,109
167,109
316,109
479,109
0,110
167,110
316,110
479,110
0,111
167,111
316,111
479,111
0,112
167,112
316,112
479,112
0,113
167,113
315,113
479,113
0,114
166,114
315,114
479,114
0,115
166,115
309,115
310,115
315,115
479,115
0,116
151,116
153,116
166,116
308,116
309,116
315,116
479,116
0,117
165,117
307,117
309,117
314,117
479,117
0,118
158,118
161,118
163,118
307,118
310,118
313,118
479,118
0,119
160,119
306,119
308,119
310,119
479,119
0,120
26,120
28,120
28,120
76,120
158,120
301,120
301,120
306,120
310,120
312,120
479,120
0,121
20,121
86,121
156,121
300,121
301,121
305,121
479,121
0,122
15,122
95,122
156,122
299,122
301,122
304,122
479,122
0,123
10,123
102,123
154,123
297,123
301,123
304,123
479,123
1,124
7,124
107,124
151,124
153,124
154,124
296,124
479,124
0,125
2,125
113,125
150,125
152,125
153,125
296,125
479,125
0,126
0,126
117,126
152,126
296,126
479,126
121,127
151,127
296,127
479,127
127,128
151,128
297,128
479,128
132,129
151,129
297,129
479,129
135,130
150,130
297,130
479,130
139,131
150,131
298,131
299,131
301,131
479,131
144,132
150,132
299,132
479,132
149,133
150,133
300,133
479,133
301,134
479,134
302,135
479,135
302,136
479,136
302,137
479,137
302,138
479,138
301,139
479,139
300,140
479,140
300,141
479,141
296,142
479,142
294,143
479,143
293,144
479,144
293,145
479,145
292,146
479,146
35,147
60,147
292,147
479,147
28,148
71,148
292,148
479,148
21,149
78,149
80,149
80,149
292,149
479,149
18,150
20,150
23,150
89,150
291,150
479,150
15,151
93,151
290,151
479,151
11,152
98,152
288,152
479,152
8,153
103,153
288,153
479,153
6,154
108,154
288,154
479,154
3,155
114,155
288,155
479,155
0,156
118,156
288,156
479,156
0,157
122,157
288,157
479,157
0,158
125,158
288,158
288,158
290,158
479,158
0,159
129,159
288,159
479,159
0,160
133,160
288,160
479,160
0,161
136,161
288,161
479,161
0,162
140,162
288,162
479,162
0,163
144,163
288,163
479,163
0,164
146,164
288,164
479,164
0,165
149,165
288,165
479,165
0,166
146,166
148,166
152,166
288,166
479,166
0,167
154,167
288,167
479,167
0,168
154,168
156,168
158,168
288,168
479,168
0,169
159,169
287,169
479,169
0,170
159,170
287,170
479,170
0,171
161,171
287,171
479,171
0,172
162,172
287,172
479,172
0,173
163,173
287,173
479,173
0,174
165,174
286,174
479,174
0,175
166,175
286,175
479,175
0,176
167,176
286,176
479,176
0,177
168,177
286,177
479,177
0,178
169,178
285,178
479,178
0,179
170,179
285,179
479,179
0,180
172,180
285,180
479,180
0,181
173,181
284,181
479,181
0,182
175,182
283,182
479,182
0,183
176,183
282,183
479,183
0,184
177,184
282,184
479,184
0,185
179,185
281,185
479,185
0,186
182,186
280,186
280,186
282,186
479,186
0,187
185,187
278,187
479,187
0,188
187,188
196,188
196,188
276,188
479,188
0,189
196,189
274,189
479,189
0,190
195,190
275,190
479,190
0,191
194,191
278,191
479,191
0,192
194,192
279,192
479,192
0,193
193,193
280,193
283,193
285,193
479,193
0,194
193,194
283,194
479,194
0,195
193,195
284,195
479,195
0,196
193,196
286,196
479,196
0,197
193,197
288,197
479,197
0,198
192,198
290,198
292,198
294,198
479,198
0,199
192,199
291,199
292,199
294,199
479,199
0,200
191,200
293,200
479,200
0,201
191,201
294,201
479,201
0,202
191,202
296,202
479,202
0,203
190,203
298,203
479,203
0,204
190,204
299,204
479,204
0,205
190,205
301,205
479,205
0,206
190,206
303,206
479,206
0,207
189,207
304,207
479,207
0,208
190,208
306,208
479,208
0,209
189,209
308,209
479,209
0,210
189,210
309,210
316,210
320,210
479,210
0,211
189,211
310,211
314,211
324,211
479,211
0,212
189,212
312,212
313,212
325,212
479,212
0,213
189,213
326,213
327,213
329,213
479,213
0,214
189,214
327,214
328,214
330,214
479,214
0,215
189,215
328,215
479,215
0,216
189,216
329,216
479,216
0,217
189,217
330,217
479,217
0,218
188,218
331,218
479,218
0,219
188,219
334,219
479,219
0,220
188,220
336,220
479,220
0,221
188,221
337,221
479,221
0,222
187,222
338,222
479,222
0,223
187,223
339,223
479,223
0,224
187,224
340,224
479,224
0,225
188,225
341,225
479,225
0,226
187,226
342,226
479,226
0,227
187,227
345,227
479,227
0,228
187,228
347,228
479,228
0,229
187,229
348,229
479,229
0,230
187,230
350,230
479,230
0,231
187,231
350,231
479,231
0,232
186,232
352,232
353,232
356,232
479,232
0,233
186,233
353,233
479,233
0,234
186,234
354,234
357,234
359,234
479,234
0,235
186,235
292,235
292,235
357,235
479,235
0,236
185,236
191,236
192,236
194,236
194,236
291,236
294,236
359,236
479,236
0,237
185,237
191,237
194,237
291,237
295,237
360,237
479,237
0,238
185,238
191,238
195,238
292,238
296,238
361,238
479,238
0,239
185,239
191,239
195,239
292,239
297,239
362,239
479,239
0,240
185,240
191,240
195,240
292,240
296,240
362,240
479,240
0,241
186,241
190,241
195,241
293,241
296,241
362,241
479,241
0,242
186,242
189,242
195,242
293,242
297,242
362,242
479,242
0,243
195,243
294,243
297,243
362,243
479,243
0,244
195,244
294,244
297,244
362,244
479,244
0,245
195,245
295,245
297,245
362,245
479,245
0,246
195,246
295,246
297,246
362,246
479,246
0,247
195,247
296,247
297,247
362,247
479,247
0,248
195,248
297,248
297,248
363,248
479,248
0,249
195,249
297,249
297,249
365,249
479,249
0,250
195,250
297,250
297,250
366,250
479,250
0,251
195,251
367,251
479,251
0,252
195,252
368,252
479,252
0,253
195,253
370,253
479,253
0,254
195,254
371,254
479,254
0,255
195,255
372,255
479,255
0,256
195,256
373,256
479,256
0,257
195,257
375,257
479,257
0,258
195,258
376,258
479,258
0,259
195,259
377,259
479,259
0,260
195,260
378,260
479,260
0,261
195,261
379,261
479,261
0,262
195,262
381,262
479,262
0,263
195,263
382,263
479,263
0,264
195,264
383,264
479,264
0,265
195,265
384,265
385,265
387,265
479,265
0,266
195,266
385,266
479,266
0,267
195,267
387,267
479,267
0,268
195,268
388,268
479,268
0,269
195,269
389,269
479,269
0,270
195,270
389,270
479,270
0,271
195,271
391,271
479,271
0,272
196,272
392,272
479,272
0,273
196,273
393,273
479,273
0,274
196,274
394,274
479,274
0,275
196,275
349,275
350,275
395,275
479,275
0,276
196,276
348,276
351,276
397,276
479,276
0,277
196,277
347,277
353,277
398,277
479,277
0,278
196,278
346,278
354,278
399,278
479,278
0,279
196,279
346,279
355,279
406,279
479,279
0,280
196,280
345,280
356,280
408,280
479,280
0,281
196,281
344,281
358,281
409,281
479,281
0,282
196,282
343,282
344,282
346,282
359,282
410,282
479,282
0,283
196,283
344,283
345,283
347,283
360,283
411,283
479,283
0,284
196,284
345,284
361,284
411,284
479,284
0,285
196,285
346,285
362,285
411,285
412,285
414,285
479,285
0,286
196,286
347,286
364,286
417,286
479,286
0,287
196,287
348,287
365,287
419,287
479,287
0,288
196,288
349,288
366,288
420,288
479,288
0,289
196,289
350,289
367,289
421,289
479,289
0,290
196,290
351,290
368,290
421,290
479,290
0,291
196,291
352,291
369,291
422,291
479,291
0,292
196,292
353,292
370,292
422,292
479,292
0,293
196,293
353,293
371,293
422,293
479,293
0,294
196,294
354,294
373,294
423,294
479,294
0,295
196,295
354,295
374,295
427,295
479,295
0,296
196,296
354,296
375,296
428,296
479,296
0,297
196,297
353,297
376,297
429,297
479,297
0,298
196,298
352,298
374,298
376,298
377,298
429,298
479,298
0,299
196,299
352,299
374,299
376,299
377,299
430,299
430,299
432,299
479,299
0,300
196,300
350,300
376,300
430,300
430,300
432,300
479,300
0,301
197,301
350,301
376,301
430,301
430,301
432,301
479,301
0,302
197,302
349,302
375,302
430,302
479,302
0,303
197,303
348,303
374,303
431,303
479,303
0,304
197,304
347,304
374,304
431,304
479,304
0,305
197,305
346,305
373,305
433,305
479,305
0,306
197,306
345,306
373,306
433,306
479,306
0,307
197,307
344,307
344,307
347,307
348,307
350,307
372,307
434,307
479,307
0,308
197,308
343,308
372,308
434,308
479,308
0,309
197,309
342,309
366,309
434,309
479,309
0,310
197,310
341,310
360,310
433,310
479,310
0,311
197,311
433,311
479,311
0,312
197,312
433,312
479,312
0,313
197,313
433,313
433,313
435,313
479,313
0,314
197,314
433,314
433,314
435,314
479,314
0,315
197,315
434,315
479,315
0,316
197,316
434,316
479,316
0,317
197,317
435,317
479,317
0,318
197,318
436,318
479,318
0,319
197,319
437,319
479,319
0,320
197,320
438,320
479,320
0,321
197,321
438,321
479,321
0,322
197,322
440,322
479,322
0,323
197,323
441,323
479,323
0,324
197,324
441,324
479,324
0,325
198,325
442,325
479,325
0,326
197,326
443,326
479,326
0,327
197,327
444,327
479,327
0,328
197,328
444,328
479,328
0,329
197,329
445,329
479,329
0,330
198,330
446,330
479,330
0,331
198,331
447,331
479,331
0,332
198,332
447,332
479,332
0,333
198,333
448,333
479,333
0,334
198,334
411,334
412,334
449,334
479,334
0,335
198,335
410,335
413,335
449,335
479,335
0,336
198,336
409,336
414,336
450,336
479,336
0,337
198,337
408,337
415,337
451,337
479,337
0,338
198,338
406,338
415,338
451,338
479,338
0,339
198,339
405,339
415,339
452,339
479,339
0,340
198,340
404,340
417,340
453,340
479,340
0,341
198,341
403,341
418,341
454,341
479,341
0,342
198,342
401,342
419,342
454,342
479,342
0,343
198,343
400,343
419,343
455,343
479,343
0,344
199,344
399,344
421,344
456,344
479,344
0,345
199,345
399,345
421,345
457,345
479,345
0,346
199,346
303,346
305,346
399,346
422,346
457,346
479,346
0,347
199,347
302,347
310,347
399,347
423,347
458,347
479,347
0,348
199,348
301,348
319,348
398,348
424,348
459,348
479,348
0,349
199,349
300,349
325,349
398,349
422,349
424,349
424,349
459,349
479,349
0,350
199,350
299,350
329,350
398,350
425,350
460,350
479,350
0,351
199,351
299,351
299,351
301,351
334,351
398,351
424,351
426,351
426,351
460,351
479,351
0,352
199,352
298,352
298,352
300,352
340,352
398,352
427,352
461,352
479,352
0,353
199,353
297,353
298,353
300,353
343,353
397,353
428,353
462,353
479,353
0,354
199,354
296,354
346,354
397,354
428,354
463,354
479,354
0,355
199,355
295,355
349,355
397,355
429,355
463,355
479,355
0,356
199,356
295,356
352,356
396,356
429,356
464,356
479,356
0,357
199,357
294,357
354,357
396,357
430,357
465,357
479,357
0,358
199,358
293,358
356,358
396,358
431,358
465,358
479,358
0,359
198,359
292,359
293,359
295,359
359,359
395,359
432,359
466,359
479,359
