165,0
169,0
167,1
169,1
166,2
169,2
166,3
169,3
159,4
162,4
166,4
169,4
160,5
163,5
167,5
169,5
160,6
163,6
166,6
170,6
161,7
170,7
161,8
170,8
161,9
170,9
163,10
170,10
163,11
170,11
163,12
175,12
189,12
194,12
161,13
177,13
188,13
195,13
160,14
179,14
187,14
197,14
160,15
180,15
186,15
197,15
159,16
198,16
158,17
199,17
201,17
202,17
151,18
151,18
157,18
205,18
149,19
152,19
157,19
206,19
149,20
208,20
147,21
209,21
216,21
218,21
147,22
221,22
147,23
221,23
146,24
222,24
146,25
222,25
145,26
223,26
145,27
222,27
224,27
224,27
145,28
222,28
224,28
224,28
143,29
223,29
132,30
132,30
141,30
224,30
132,31
223,31
132,32
223,32
133,33
223,33
133,34
223,34
134,35
223,35
134,36
223,36
124,37
124,37
134,37
223,37
124,38
124,38
135,38
223,38
124,39
125,39
136,39
224,39
125,40
126,40
136,40
221,40
223,40
224,40
126,41
128,41
136,41
223,41
127,42
129,42
137,42
223,42
127,43
129,43
138,43
222,43
125,44
130,44
137,44
221,44
125,45
131,45
137,45
221,45
124,46
132,46
137,46
220,46
124,47
134,47
137,47
220,47
123,48
218,48
123,49
217,49
123,50
215,50
124,51
216,51
124,52
217,52
124,53
216,53
124,54
216,54
123,55
217,55
123,56
217,56
123,57
218,57
123,58
216,58
218,58
219,58
124,59
219,59
125,60
220,60
125,61
221,61
126,62
221,62
126,63
221,63
130,64
222,64
132,65
222,65
133,66
223,66
133,67
223,67
135,68
223,68
334,68
336,68
135,69
224,69
333,69
336,69
135,70
224,70
329,70
336,70
136,71
224,71
328,71
337,71
136,72
225,72
326,72
329,72
332,72
337,72
135,73
225,73
325,73
327,73
334,73
338,73
135,74
225,74
322,74
325,74
334,74
339,74
135,75
225,75
320,75
321,75
333,75
339,75
135,76
225,76
320,76
321,76
333,76
334,76
336,76
336,76
135,77
226,77
315,77
319,77
332,77
334,77
135,78
226,78
312,78
317,78
332,78
332,78
135,79
226,79
312,79
313,79
135,80
225,80
309,80
312,80
135,81
226,81
306,81
311,81
324,81
325,81
135,82
225,82
304,82
309,82
322,82
322,82
135,83
225,83
302,83
307,83
135,84
225,84
300,84
304,84
135,85
225,85
297,85
302,85
315,85
315,85
135,86
225,86
296,86
300,86
313,86
313,86
135,87
223,87
292,87
297,87
135,88
223,88
289,88
295,88
309,88
309,88
135,89
223,89
288,89
293,89
306,89
306,89
135,90
222,90
285,90
291,90
135,91
222,91
283,91
288,91
302,91
302,91
135,92
222,92
281,92
285,92
135,93
222,93
278,93
284,93
136,94
222,94
276,94
281,94
294,94
295,94
136,95
218,95
272,95
278,95
136,96
217,96
271,96
277,96
289,96
290,96
137,97
217,97
268,97
273,97
137,98
217,98
266,98
271,98
284,98
286,98
136,99
217,99
264,99
269,99
136,100
217,100
262,100
266,100
280,100
281,100
136,101
217,101
258,101
263,101
278,101
278,101
137,102
216,102
256,102
256,102
261,102
262,102
276,102
276,102
137,103
216,103
253,103
256,103
258,103
259,103
138,104
216,104
250,104
257,104
138,105
216,105
248,105
254,105
139,106
216,106
246,106
247,106
250,106
250,106
266,106
267,106
138,107
215,107
245,107
249,107
264,107
265,107
138,108
215,108
240,108
247,108
263,108
263,108
138,109
215,109
240,109
245,109
261,109
261,109
139,110
215,110
235,110
243,110
256,110
257,110
140,111
215,111
232,111
239,111
254,111
255,111
140,112
215,112
231,112
238,112
141,113
214,113
228,113
235,113
250,113
251,113
141,114
214,114
225,114
231,114
248,114
248,114
141,115
214,115
223,115
232,115
245,115
246,115
142,116
214,116
222,116
232,116
242,116
245,116
142,117
217,117
221,117
233,117
241,117
242,117
142,118
219,118
221,118
234,118
238,118
241,118
142,119
224,119
228,119
238,119
242,119
242,119
143,120
220,120
226,120
236,120
245,120
245,120
248,120
248,120
143,121
218,121
226,121
236,121
143,122
216,122
227,122
235,122
237,122
237,122
143,123
217,123
225,123
235,123
237,123
237,123
245,123
250,123
258,123
260,123
263,123
264,123
143,124
218,124
222,124
239,124
245,124
255,124
257,124
259,124
264,124
264,124
142,125
237,125
251,125
259,125
269,125
269,125
142,126
240,126
258,126
278,126
142,127
243,127
264,127
283,127
142,128
247,128
266,128
269,128
271,128
286,128
141,129
253,129
276,129
292,129
346,129
348,129
134,130
260,130
281,130
300,130
346,130
349,130
133,131
