0,0
89,0
0,1
89,1
0,2
88,2
0,3
88,3
0,4
87,4
0,5
87,5
0,6
87,6
0,7
87,7
0,8
87,8
0,9
87,9
0,10
87,10
0,11
87,11
0,12
87,12
0,13
87,13
0,14
86,14
0,15
86,15
0,16
86,16
0,17
86,17
0,18
86,18
0,19
86,19
0,20
86,20
0,21
86,21
0,22
86,22
0,23
86,23
0,24
86,24
0,25
86,25
0,26
86,26
0,27
86,27
0,28
86,28
0,29
86,29
0,30
86,30
0,31
86,31
0,32
87,32
0,33
87,33
0,34
87,34
0,35
87,35
0,36
87,36
0,37
87,37
0,38
87,38
0,39
87,39
0,40
87,40
0,41
87,41
0,42
33,42
42,42
87,42
0,43
31,43
43,43
44,43
46,43
87,43
0,44
30,44
45,44
87,44
2,45
29,45
46,45
46,45
48,45
87,45
11,46
28,46
47,46
87,46
15,47
15,47
17,47
27,47
47,47
87,47
17,48
20,48
22,48
25,48
47,48
88,48
47,49
70,49
72,49
88,49
47,50
52,50
59,50
59,50
69,50
88,50
0,51
3,51
47,51
50,51
74,51
75,51
77,51
88,51
0,52
6,52
46,52
48,52
78,52
88,52
0,53
3,53
5,53
10,53
46,53
47,53
78,53
88,53
0,54
13,54
77,54
88,54
0,55
15,55
76,55
88,55
0,56
16,56
78,56
88,56
0,57
17,57
79,57
88,57
0,58
18,58
80,58
88,58
0,59
17,59
80,59
88,59
0,60
17,60
80,60
88,60
0,61
16,61
80,61
89,61
0,62
15,62
80,62
82,62
84,62
89,62
0,63
15,63
82,63
89,63
0,64
15,64
81,64
91,64
0,65
14,65
81,65
82,65
84,65
91,65
0,66
13,66
82,66
91,66
0,67
13,67
81,67
91,67
0,68
12,68
80,68
81,68
85,68
91,68
0,69
12,69
86,69
86,69
88,69
92,69
0,70
12,70
86,70
92,70
0,71
11,71
86,71
92,71
0,72
11,72
86,72
91,72
0,73
12,73
87,73
91,73
0,74
12,74
87,74
91,74
0,75
13,75
88,75
91,75
0,76
14,76
29,76
29,76
88,76
91,76
0,77
16,77
27,77
29,77
88,77
91,77
0,78
18,78
25,78
29,78
89,78
91,78
0,79
27,79
29,79
29,79
90,79
92,79
0,80
29,80
91,80
91,80
0,81
29,81
91,81
91,81
0,82
29,82
0,83
29,83
0,84
29,84
0,85
29,85
0,86
29,86
90,86
90,86
0,87
29,87
89,87
92,87
0,88
29,88
87,88
88,88
90,88
92,88
0,89
29,89
87,89
88,89
90,89
91,89
0,90
29,90
87,90
88,90
90,90
90,90
0,91
29,91
87,91
89,91
0,92
29,92
88,92
89,92
0,93
29,93
88,93
89,93
0,94
29,94
87,94
88,94
0,95
30,95
88,95
89,95
94,95
95,95
0,96
30,96
90,96
91,96
93,96
95,96
0,97
30,97
92,97
95,97
0,98
31,98
92,98
95,98
0,99
31,99
93,99
95,99
0,100
32,100
94,100
95,100
0,101
32,101
0,102
32,102
0,103
32,103
0,104
33,104
101,104
102,104
0,105
33,105
103,105
103,105
0,106
33,106
0,107
33,107
0,108
34,108
107,108
107,108
0,109
34,109
0,110
34,110
0,111
34,111
0,112
34,112
0,113
34,113
0,114
34,114
0,115
34,115
0,116
34,116
0,117
34,117
0,118
34,118
0,119
34,119
0,120
34,120
0,121
34,121
0,122
31,122
33,122
33,122
0,123
33,123
0,124
33,124
0,125
33,125
0,126
32,126
0,127
32,127
0,128
31,128
0,129
31,129
0,130
30,130
0,131
30,131
0,132
29,132
0,133
29,133
0,134
28,134
0,135
25,135
27,135
28,135
0,136
25,136
27,136
27,136
0,137
27,137
0,138
27,138
0,139
26,139
0,140
26,140
0,141
25,141
0,142
25,142
0,143
21,143
23,143
24,143
0,144
23,144
0,145
23,145
0,146
22,146
0,147
22,147
0,148
21,148
0,149
21,149
0,150
20,150
0,151
20,151
0,152
20,152
0,153
17,153
19,153
19,153
0,154
17,154
19,154
19,154
0,155
18,155
0,156
18,156
0,157
17,157
0,158
17,158
0,159
16,159
0,160
16,160
0,161
15,161
0,162
15,162
0,163
15,163
0,164
15,164
70,164
70,164
90,164
90,164
0,165
14,165
70,165
70,165
90,165
90,165
0,166
14,166
70,166
70,166
0,167
14,167
69,167
69,167
90,167
91,167
0,168
13,168
90,168
91,168
0,169
13,169
90,169
91,169
0,170
13,170
89,170
91,170
0,171
12,171
89,171
91,171
0,172
12,172
89,172
90,172
0,173
12,173
70,173
70,173
89,173
89,173
0,174
11,174
70,174
70,174
72,174
72,174
89,174
89,174
0,175
11,175
70,175
70,175
72,175
72,175
89,175
90,175
0,176
11,176
70,176
70,176
72,176
72,176
88,176
90,176
0,177
11,177
70,177
70,177
72,177
72,177
88,177
90,177
0,178
11,178
70,178
70,178
72,178
73,178
89,178
90,178
0,179
11,179
70,179
70,179
72,179
73,179
0,180
11,180
70,180
70,180
72,180
73,180
88,180
88,180
0,181
11,181
70,181
70,181
73,181
73,181
88,181
88,181
0,182
11,182
70,182
70,182
73,182
74,182
88,182
88,182
0,183
11,183
70,183
70,183
73,183
74,183
0,184
12,184
70,184
70,184
74,184
74,184
0,185
12,185
74,185
74,185
0,186
12,186
70,186
71,186
73,186
74,186
0,187
12,187
70,187
71,187
73,187
74,187
0,188
12,188
70,188
75,188
0,189
12,189
63,189
63,189
71,189
75,189
0,190
12,190
63,190
63,190
72,190
72,190
74,190
75,190
0,191
12,191
72,191
72,191
74,191
75,191
0,192
12,192
63,192
64,192
71,192
72,192
74,192
74,192
0,193
12,193
63,193
64,193
71,193
71,193
74,193
74,193
0,194
12,194
64,194
64,194
73,194
73,194
0,195
12,195
72,195
73,195
0,196
12,196
72,196
72,196
0,197
12,197
63,197
63,197
0,198
12,198
59,198
59,198
63,198
64,198
0,199
12,199
59,199
59,199
64,199
64,199
0,200
12,200
59,200
59,200
64,200
64,200
0,201
12,201
58,201
59,201
0,202
12,202
58,202
60,202
0,203
12,203
57,203
61,203
63,203
63,203
0,204
12,204
57,204
61,204
63,204
63,204
68,204
68,204
0,205
12,205
57,205
61,205
63,205
63,205
0,206
12,206
57,206
61,206
0,207
12,207
57,207
61,207
0,208
12,208
57,208
60,208
73,208
73,208
0,209
12,209
57,209
60,209
0,210
13,210
57,210
57,210
0,211
13,211
57,211
57,211
0,212
11,212
13,212
13,212
57,212
57,212
0,213
13,213
0,214
13,214
58,214
58,214
0,215
13,215
0,216
14,216
69,216
69,216
0,217
14,217
69,217
69,217
0,218
15,218
68,218
68,218
0,219
15,219
0,220
15,220
0,221
15,221
0,222
16,222
0,223
16,223
47,223
51,223
0,224
17,224
47,224
48,224
0,225
17,225
46,225
46,225
53,225
53,225
56,225
56,225
0,226
18,226
45,226
45,226
0,227
18,227
44,227
45,227
52,227
54,227
0,228
19,228
21,228
21,228
44,228
44,228
0,229
21,229
43,229
44,229
0,230
21,230
30,230
30,230
43,230
43,230
0,231
23,231
43,231
43,231
0,232
31,232
0,233
31,233
42,233
42,233
0,234
31,234
42,234
42,234
0,235
31,235
0,236
31,236
0,237
31,237
0,238
32,238
0,239
32,239
39,239
39,239
0,240
29,240
32,240
32,240
39,240
39,240
57,240
57,240
0,241
29,241
38,241
38,241
56,241
56,241
0,242
29,242
56,242
56,242
0,243
28,243
35,243
35,243
0,244
28,244
0,245
28,245
0,246
28,246
0,247
28,247
0,248
28,248
0,249
28,249
0,250
28,250
0,251
28,251
0,252
28,252
0,253
28,253
0,254
28,254
0,255
28,255
0,256
29,256
0,257
29,257
0,258
29,258
0,259
29,259
0,260
29,260
0,261
30,261
0,262
30,262
0,263
30,263
0,264
31,264
0,265
32,265
0,266
32,266
0,267
32,267
0,268
32,268
37,268
37,268
39,268
39,268
0,269
32,269
37,269
39,269
0,270
32,270
38,270
38,270
0,271
32,271
38,271
38,271
0,272
33,272
0,273
34,273
36,273
37,273
0,274
34,274
36,274
37,274
0,275
35,275
0,276
35,276
0,277
35,277
0,278
34,278
0,279
33,279
0,280
33,280
0,281
32,281
0,282
32,282
0,283
31,283
0,284
31,284
0,285
30,285
0,286
30,286
0,287
29,287
0,288
29,288
0,289
29,289
0,290
28,290
0,291
28,291
0,292
27,292
0,293
27,293
0,294
26,294
0,295
26,295
0,296
23,296
0,297
25,297
0,298
23,298
25,298
25,298
0,299
24,299
0,300
24,300
0,301
23,301
0,302
23,302
0,303
23,303
0,304
22,304
0,305
22,305
0,306
22,306
0,307
24,307
0,308
24,308
0,309
23,309
0,310
23,310
0,311
21,311
23,311
23,311
0,312
23,312
0,313
22,313
0,314
22,314
0,315
22,315
0,316
22,316
0,317
22,317
0,318
22,318
0,319
22,319
0,320
22,320
0,321
22,321
0,322
22,322
0,323
23,323
30,323
30,323
40,323
45,323
0,324
23,324
28,324
47,324
0,325
42,325
44,325
48,325
0,326
48,326
0,327
48,327
0,328
49,328
0,329
49,329
0,330
49,330
0,331
50,331
0,332
47,332
49,332
50,332
0,333
51,333
0,334
51,334
0,335
52,335
60,335
67,335
0,336
71,336
0,337
74,337
0,338
72,338
74,338
75,338
132,338
132,338
0,339
72,339
74,339
74,339
0,340
74,340
0,341
74,341
99,341
99,341
0,342
74,342
94,342
99,342
0,343
74,343
94,343
94,343
96,343
99,343
0,344
74,344
93,344
94,344
96,344
100,344
0,345
74,345
93,345
100,345
0,346
74,346
93,346
100,346
0,347
74,347
93,347
100,347
0,348
74,348
92,348
100,348
0,349
74,349
92,349
100,349
0,350
74,350
92,350
101,350
0,351
74,351
91,351
101,351
0,352
74,352
91,352
101,352
0,353
73,353
91,353
101,353
0,354
73,354
90,354
101,354
0,355
73,355
90,355
101,355
0,356
73,356
90,356
101,356
0,357
73,357
90,357
101,357
0,358
73,358
90,358
101,358
0,359
72,359
90,359
101,359
