0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
46,22
48,22
49,22
52,22
55,22
57,22
479,22
0,23
45,23
48,23
49,23
52,23
55,23
57,23
479,23
0,24
46,24
48,24
48,24
52,24
55,24
57,24
479,24
0,25
45,25
48,25
50,25
52,25
55,25
57,25
479,25
0,26
45,26
48,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
2,56
479,56
2,57
479,57
4,58
479,58
5,59
479,59
6,60
479,60
7,61
479,61
8,62
479,62
8,63
479,63
9,64
479,64
10,65
479,65
11,66
12,66
14,66
479,66
12,67
479,67
13,68
479,68
14,69
479,69
14,70
479,70
15,71
479,71
16,72
479,72
17,73
17,73
19,73
479,73
18,74
479,74
18,75
479,75
19,76
479,76
20,77
479,77
21,78
479,78
22,79
479,79
22,80
479,80
23,81
479,81
24,82
479,82
24,83
479,83
25,84
479,84
25,85
479,85
26,86
479,86
27,87
479,87
27,88
479,88
28,89
479,89
28,90
479,90
29,91
479,91
30,92
479,92
30,93
479,93
31,94
479,94
31,95
479,95
32,96
479,96
32,97
479,97
33,98
479,98
34,99
479,99
35,100
479,100
36,101
479,101
38,102
479,102
39,103
479,103
41,104
92,104
105,104
479,104
44,105
89,105
108,105
479,105
49,106
86,106
109,106
479,106
55,107
84,107
111,107
479,107
63,108
82,108
111,108
479,108
70,109
73,109
76,109
76,109
78,109
79,109
112,109
479,109
112,110
479,110
113,111
479,111
113,112
479,112
113,113
479,113
113,114
479,114
113,115
479,115
112,116
479,116
111,117
479,117
110,118
479,118
107,119
479,119
104,120
479,120
104,121
479,121
104,122
479,122
105,123
479,123
105,124
479,124
105,125
479,125
105,126
479,126
105,127
479,127
107,128
479,128
106,129
233,129
237,129
479,129
106,130
227,130
239,130
479,130
106,131
224,131
241,131
479,131
107,132
222,132
243,132
479,132
107,133
220,133
245,133
479,133
107,134
220,134
245,134
479,134
107,135
220,135
247,135
479,135
108,136
220,136
248,136
479,136
108,137
221,137
248,137
479,137
109,138
221,138
249,138
479,138
109,139
221,139
249,139
479,139
108,140
222,140
249,140
479,140
107,141
222,141
249,141
479,141
106,142
222,142
249,142
479,142
105,143
224,143
248,143
479,143
104,144
225,144
247,144
479,144
104,145
226,145
247,145
479,145
104,146
227,146
246,146
479,146
103,147
228,147
246,147
479,147
103,148
229,148
245,148
479,148
102,149
230,149
246,149
479,149
102,150
231,150
247,150
479,150
101,151
232,151
247,151
479,151
101,152
233,152
248,152
479,152
101,153
234,153
250,153
479,153
100,154
233,154
235,154
235,154
251,154
479,154
100,155
237,155
251,155
479,155
99,156
237,156
251,156
479,156
99,157
237,157
250,157
479,157
99,158
238,158
249,158
479,158
99,159
240,159
249,159
479,159
99,160
240,160
247,160
479,160
98,161
479,161
98,162
479,162
98,163
242,163
244,163
479,163
98,164
479,164
98,165
479,165
97,166
479,166
97,167
479,167
97,168
479,168
97,169
479,169
97,170
479,170
97,171
479,171
97,172
479,172
96,173
479,173
96,174
479,174
96,175
479,175
96,176
479,176
96,177
479,177
96,178
479,178
96,179
479,179
96,180
479,180
95,181
479,181
95,182
479,182
95,183
479,183
94,184
479,184
88,185
88,185
93,185
479,185
88,186
479,186
88,187
479,187
88,188
88,188
91,188
479,188
88,189
479,189
88,190
479,190
88,191
479,191
88,192
479,192
88,193
479,193
88,194
479,194
88,195
479,195
87,196
479,196
87,197
479,197
87,198
479,198
87,199
479,199
87,200
479,200
87,201
479,201
85,202
479,202
86,203
479,203
86,204
479,204
87,205
479,205
88,206
479,206
88,207
89,207
91,207
479,207
68,208
68,208
84,208
84,208
89,208
479,208
68,209
68,209
83,209
83,209
85,209
85,209
89,209
479,209
68,210
68,210
83,210
86,210
90,210
479,210
68,211
68,211
82,211
84,211
86,211
87,211
91,211
479,211
68,212
68,212
81,212
88,212
92,212
479,212
67,213
68,213
81,213
89,213
93,213
479,213
67,214
68,214
80,214
87,214
89,214
90,214
94,214
479,214
67,215
68,215
80,215
91,215
94,215
479,215
67,216
67,216
80,216
479,216
66,217
67,217
79,217
479,217
66,218
67,218
79,218
436,218
439,218
479,218
78,219
436,219
439,219
439,219
441,219
479,219
77,220
436,220
442,220
479,220
77,221
436,221
444,221
479,221
77,222
436,222
443,222
479,222
76,223
436,223
443,223
479,223
69,224
69,224
75,224
436,224
443,224
479,224
69,225
69,225
74,225
436,225
441,225
479,225
69,226
69,226
74,226
437,226
440,226
479,226
69,227
70,227
74,227
479,227
69,228
70,228
74,228
479,228
69,229
70,229
74,229
479,229
70,230
70,230
74,230
479,230
70,231
70,231
74,231
479,231
70,232
70,232
74,232
479,232
70,233
70,233
74,233
479,233
70,234
479,234
70,235
479,235
69,236
479,236
69,237
479,237
70,238
479,238
70,239
479,239
71,240
479,240
71,241
479,241
72,242
479,242
72,243
479,243
72,244
479,244
72,245
479,245
73,246
479,246
73,247
479,247
73,248
479,248
73,249
479,249
74,250
479,250
74,251
479,251
74,252
479,252
75,253
472,253
478,253
479,253
75,254
470,254
77,255
469,255
79,256
468,256
80,257
468,257
82,258
83,258
86,258
465,258
84,259
463,259
85,260
463,260
479,260
479,260
86,261
462,261
80,262
460,262
77,263
460,263
479,263
479,263
79,264
460,264
478,264
479,264
79,265
460,265
478,265
479,265
79,266
460,266
477,266
479,266
79,267
461,267
474,267
479,267
80,268
461,268
473,268
479,268
80,269
462,269
471,269
479,269
80,270
463,270
469,270
479,270
80,271
479,271
81,272
479,272
82,273
479,273
82,274
479,274
83,275
479,275
83,276
479,276
84,277
136,277
141,277
479,277
84,278
132,278
142,278
479,278
65,279
66,279
85,279
132,279
143,279
479,279
64,280
67,280
86,280
132,280
143,280
479,280
65,281
65,281
67,281
68,281
86,281
132,281
144,281
479,281
65,282
70,282
87,282
133,282
145,282
479,282
65,283
72,283
87,283
133,283
145,283
479,283
66,284
73,284
88,284
133,284
144,284
479,284
66,285
74,285
88,285
135,285
142,285
479,285
67,286
75,286
89,286
137,286
140,286
479,286
67,287
77,287
90,287
479,287
67,288
79,288
91,288
479,288
67,289
80,289
92,289
479,289
67,290
82,290
92,290
479,290
67,291
82,291
93,291
479,291
68,292
83,292
94,292
479,292
68,293
82,293
84,293
84,293
95,293
479,293
69,294
82,294
84,294
84,294
95,294
479,294
69,295
85,295
88,295
89,295
96,295
479,295
69,296
90,296
97,296
479,296
70,297
92,297
98,297
479,297
70,298
94,298
99,298
479,298
70,299
96,299
99,299
479,299
71,300
479,300
71,301
479,301
59,302
59,302
72,302
479,302
59,303
62,303
72,303
479,303
60,304
63,304
73,304
479,304
61,305
63,305
73,305
479,305
61,306
65,306
73,306
479,306
60,307
60,307
63,307
65,307
74,307
479,307
61,308
61,308
63,308
67,308
74,308
479,308
61,309
68,309
75,309
479,309
62,310
69,310
75,310
479,310
56,311
56,311
62,311
70,311
76,311
479,311
57,312
57,312
62,312
71,312
76,312
479,312
56,313
58,313
63,313
72,313
77,313
479,313
54,314
59,314
63,314
72,314
77,314
479,314
54,315
74,315
76,315
479,315
54,316
479,316
53,317
479,317
53,318
479,318
53,319
479,319
53,320
479,320
53,321
479,321
54,322
479,322
54,323
479,323
55,324
479,324
55,325
479,325
56,326
479,326
56,327
479,327
55,328
479,328
56,329
479,329
56,330
479,330
56,331
479,331
56,332
479,332
57,333
479,333
41,334
41,334
57,334
479,334
39,335
43,335
57,335
479,335
39,336
43,336
57,336
479,336
36,337
38,337
41,337
46,337
58,337
479,337
36,338
53,338
58,338
479,338
28,339
32,339
35,339
49,339
51,339
53,339
58,339
479,339
24,340
54,340
58,340
479,340
20,341
54,341
58,341
479,341
20,342
479,342
20,343
479,343
20,344
479,344
20,345
479,345
20,346
479,346
20,347
479,347
19,348
479,348
19,349
479,349
19,350
479,350
19,351
479,351
20,352
479,352
9,353
9,353
20,353
479,353
9,354
9,354
20,354
479,354
9,355
10,355
20,355
479,355
10,356
11,356
21,356
479,356
21,357
21,357
24,357
479,357
21,358
479,358
24,359
479,359
