30,22
31,22
31,23
34,23
33,24
36,24
34,25
38,25
35,26
42,26
39,27
45,27
38,28
48,28
38,29
49,29
39,30
50,30
52,30
52,30
40,31
55,31
41,32
59,32
42,33
60,33
66,33
69,33
45,34
62,34
64,34
72,34
46,35
74,35
50,36
79,36
53,37
80,37
55,38
82,38
58,39
81,39
84,39
86,39
59,40
89,40
61,41
92,41
62,42
94,42
63,43
96,43
63,44
63,44
66,44
99,44
65,45
100,45
67,46
102,46
104,46
104,46
69,47
106,47
71,48
71,48
74,48
109,48
73,49
107,49
109,49
112,49
76,50
114,50
76,51
114,51
116,51
116,51
79,52
119,52
81,53
121,53
83,54
123,54
84,55
119,55
122,55
125,55
87,56
127,56
90,57
131,57
92,58
132,58
93,59
127,59
130,59
134,59
96,60
139,60
98,61
139,61
101,62
142,62
104,63
144,63
106,64
147,64
110,65
148,65
116,66
150,66
117,67
154,67
118,68
156,68
120,69
158,69
121,70
160,70
122,71
162,71
128,72
164,72
131,73
166,73
168,73
168,73
132,74
170,74
134,75
171,75
135,76
175,76
138,77
175,77
142,78
143,78
145,78
177,78
145,79
180,79
146,80
183,80
149,81
185,81
151,82
188,82
159,83
190,83
160,84
192,84
161,85
194,85
162,86
196,86
163,87
198,87
169,88
203,88
171,89
204,89
173,90
206,90
181,91
208,91
180,92
211,92
182,93
212,93
183,94
214,94
216,94
216,94
212,95
218,95
189,96
220,96
190,97
222,97
193,98
224,98
201,99
226,99
205,100
229,100
210,101
232,101
211,102
234,102
212,103
234,103
215,104
239,104
219,105
240,105
221,106
242,106
224,107
243,107
229,108
247,108
230,109
249,109
233,110
251,110
235,111
252,111
238,112
254,112
242,113
256,113
245,114
258,114
247,115
260,115
254,116
262,116
256,117
265,117
260,118
265,118
262,119
264,119
266,120
266,120
268,120
268,120
479,143
479,143
477,144
479,144
476,145
479,145
197,146
201,146
474,146
479,146
197,147
198,147
200,147
203,147
474,147
479,147
197,148
204,148
473,148
479,148
196,149
206,149
472,149
479,149
197,150
207,150
472,150
479,150
196,151
207,151
471,151
479,151
197,152
208,152
470,152
479,152
197,153
209,153
470,153
479,153
197,154
210,154
469,154
479,154
197,155
211,155
468,155
479,155
198,156
211,156
467,156
479,156
198,157
212,157
466,157
479,157
198,158
213,158
466,158
479,158
198,159
214,159
465,159
479,159
199,160
215,160
464,160
479,160
199,161
216,161
464,161
479,161
200,162
216,162
464,162
479,162
200,163
217,163
464,163
479,163
201,164
217,164
464,164
479,164
201,165
218,165
463,165
479,165
202,166
219,166
462,166
479,166
202,167
219,167
462,167
479,167
203,168
220,168
462,168
479,168
203,169
220,169
461,169
479,169
204,170
221,170
461,170
479,170
204,171
221,171
459,171
479,171
206,172
222,172
459,172
479,172
206,173
206,173
208,173
223,173
458,173
479,173
207,174
223,174
458,174
479,174
207,175
223,175
457,175
479,175
208,176
224,176
457,176
479,176
209,177
225,177
456,177
479,177
211,178
226,178
455,178
479,178
211,179
227,179
454,179
479,179
211,180
227,180
453,180
479,180
212,181
228,181
452,181
479,181
212,182
229,182
452,182
479,182
213,183
230,183
452,183
479,183
214,184
230,184
451,184
479,184
215,185
230,185
451,185
479,185
215,186
231,186
450,186
479,186
216,187
230,187
233,187
234,187
450,187
479,187
217,188
217,188
219,188
235,188
449,188
479,188
217,189
218,189
220,189
235,189
449,189
479,189
218,190
235,190
449,190
479,190
219,191
236,191
448,191
479,191
220,192
237,192
