0,0
17,0
26,0
350,0
354,0
479,0
0,1
16,1
26,1
350,1
355,1
479,1
0,2
11,2
26,2
349,2
357,2
479,2
0,3
11,3
26,3
349,3
357,3
479,3
0,4
11,4
26,4
349,4
357,4
479,4
0,5
11,5
24,5
349,5
357,5
479,5
0,6
11,6
24,6
349,6
357,6
479,6
0,7
11,7
23,7
349,7
357,7
479,7
0,8
11,8
20,8
224,8
227,8
318,8
322,8
349,8
357,8
358,8
360,8
360,8
366,8
479,8
0,9
13,9
19,9
223,9
225,9
226,9
228,9
315,9
317,9
317,9
323,9
349,9
357,9
358,9
366,9
479,9
0,10
315,10
317,10
317,10
324,10
349,10
366,10
479,10
0,11
18,11
20,11
224,11
227,11
316,11
325,11
349,11
367,11
479,11
0,12
222,12
229,12
298,12
300,12
316,12
324,12
349,12
367,12
479,12
0,13
222,13
232,13
316,13
325,13
349,13
367,13
479,13
0,14
222,14
232,14
316,14
325,14
350,14
367,14
479,14
0,15
224,15
232,15
296,15
300,15
316,15
325,15
350,15
356,15
356,15
367,15
479,15
0,16
226,16
232,16
296,16
301,16
302,16
304,16
316,16
325,16
355,16
367,16
479,16
0,17
227,17
232,17
296,17
302,17
317,17
325,17
355,17
357,17
358,17
367,17
479,17
0,18
227,18
232,18
296,18
303,18
317,18
326,18
358,18
367,18
479,18
0,19
296,19
304,19
317,19
326,19
358,19
368,19
479,19
0,20
106,20
108,20
296,20
304,20
317,20
326,20
357,20
368,20
479,20
0,21
4,21
10,21
73,21
76,21
296,21
304,21
318,21
325,21
356,21
367,21
479,21
0,22
3,22
11,22
73,22
83,22
298,22
305,22
318,22
325,22
355,22
366,22
479,22
2,23
3,23
12,23
72,23
83,23
105,23
110,23
298,23
305,23
318,23
325,23
355,23
365,23
479,23
12,24
71,24
83,24
104,24
110,24
299,24
306,24
320,24
324,24
324,24
328,24
355,24
363,24
479,24
12,25
71,25
83,25
104,25
112,25
299,25
306,25
321,25
324,25
355,25
363,25
479,25
13,26
71,26
83,26
104,26
111,26
300,26
307,26
355,26
362,26
479,26
14,27
69,27
71,27
71,27
82,27
104,27
110,27
300,27
307,27
326,27
328,27
353,27
355,27
355,27
362,27
479,27
11,28
11,28
14,28
71,28
82,28
104,28
109,28
300,28
307,28
316,28
318,28
319,28
328,28
353,28
355,28
356,28
362,28
479,28
10,29
11,29
15,29
71,29
82,29
105,29
109,29
301,29
307,29
316,29
318,29
318,29
328,29
356,29
362,29
479,29
0,30
0,30
16,30
72,30
77,30
301,30
306,30
318,30
328,30
356,30
363,30
479,30
0,31
0,31
2,31
2,31
16,31
72,31
75,31
75,31
77,31
301,31
306,31
318,31
328,31
355,31
363,31
479,31
0,32
3,32
16,32
317,32
328,32
356,32
363,32
479,32
0,33
2,33
16,33
317,33
328,33
356,33
362,33
479,33
0,34
2,34
15,34
317,34
328,34
356,34
361,34
479,34
0,35
2,35
14,35
317,35
328,35
357,35
360,35
479,35
0,36
2,36
11,36
318,36
327,36
479,36
0,37
3,37
10,37
41,37
50,37
318,37
327,37
479,37
0,38
4,38
10,38
38,38
50,38
318,38
328,38
479,38
0,39
7,39
10,39
37,39
51,39
318,39
327,39
479,39
0,40
36,40
51,40
318,40
327,40
479,40
0,41
36,41
51,41
320,41
323,41
479,41
0,42
36,42
50,42
411,42
416,42
479,42
0,43
36,43
48,43
409,43
417,43
479,43
0,44
36,44
48,44
407,44
418,44
479,44
0,45
38,45
41,45
45,45
47,45
407,45
419,45
479,45
0,46
408,46
419,46
479,46
0,47
38,47
42,47
408,47
419,47
479,47
0,48
399,48
402,48
402,48
404,48
408,48
417,48
479,48
0,49
397,49
403,49
407,49
417,49
479,49
0,50
396,50
405,50
406,50
418,50
479,50
0,51
394,51
406,51
407,51
417,51
479,51
0,52
97,52
99,52
99,52
101,52
393,52
407,52
407,52
416,52
479,52
0,53
96,53
102,53
394,53
416,53
479,53
0,54
96,54
102,54
394,54
407,54
407,54
416,54
479,54
0,55
96,55
102,55
394,55
406,55
407,55
416,55
479,55
0,56
96,56
102,56
394,56
406,56
406,56
416,56
479,56
0,57
95,57
102,57
394,57
416,57
479,57
0,58
95,58
101,58
300,58
305,58
393,58
406,58
406,58
416,58
479,58
0,59
95,59
101,59
300,59
307,59
393,59
406,59
406,59
414,59
479,59
0,60
96,60
100,60
299,60
307,60
393,60
406,60
408,60
414,60
479,60
0,61
97,61
99,61
299,61
308,61
308,61
310,61
393,61
406,61
479,61
0,62
95,62
97,62
98,62
100,62
215,62
219,62
300,62
308,62
393,62
406,62
479,62
0,63
96,63
98,63
215,63
219,63
300,63
308,63
394,63
407,63
479,63
0,64
214,64
221,64
300,64
308,64
350,64
352,64
352,64
355,64
357,64
359,64
395,64
405,64
479,64
0,65
214,65
221,65
301,65
308,65
349,65
356,65
395,65
405,65
479,65
0,66
214,66
223,66
301,66
308,66
347,66
358,66
397,66
402,66
479,66
0,67
213,67
223,67
302,67
308,67
347,67
360,67
479,67
0,68
216,68
223,68
303,68
308,68
347,68
360,68
479,68
0,69
216,69
223,69
303,69
307,69
347,69
360,69
479,69
0,70
216,70
223,70
346,70
359,70
479,70
0,71
215,71
217,71
218,71
222,71
346,71
359,71
479,71
0,72
170,72
178,72
346,72
358,72
479,72
0,73
169,73
179,73
345,73
358,73
366,73
370,73
479,73
0,74
169,74
179,74
344,74
357,74
366,74
373,74
479,74
0,75
168,75
180,75
344,75
357,75
364,75
373,75
479,75
0,76
168,76
180,76
181,76
186,76
345,76
355,76
364,76
372,76
479,76
0,77
168,77
180,77
180,77
186,77
346,77
355,77
362,77
372,77
479,77
0,78
169,78
179,78
179,78
187,78
350,78
354,78
362,78
372,78
479,78
0,79
172,79
178,79
179,79
188,79
362,79
372,79
479,79
0,80
179,80
191,80
363,80
372,80
479,80
0,81
178,81
191,81
363,81
372,81
479,81
0,82
70,82
73,82
178,82
192,82
362,82
372,82
479,82
0,83
69,83
75,83
176,83
178,83
178,83
192,83
362,83
372,83
479,83
0,84
66,84
76,84
179,84
192,84
362,84
372,84
479,84
0,85
65,85
77,85
172,85
174,85
179,85
192,85
361,85
