0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
109,25
114,25
181,25
184,25
479,25
0,26
109,26
113,26
181,26
184,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
331,36
335,36
479,36
0,37
331,37
335,37
479,37
0,38
331,38
335,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
29,43
32,43
479,43
0,44
29,44
32,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
472,64
475,64
479,64
0,65
158,65
162,65
166,65
169,65
471,65
475,65
479,65
0,66
158,66
162,66
165,66
169,66
472,66
475,66
479,66
0,67
158,67
162,67
165,67
169,67
304,67
307,67
479,67
0,68
303,68
308,68
479,68
0,69
303,69
308,69
479,69
0,70
304,70
306,70
479,70
0,71
479,71
0,72
479,72
0,73
29,73
31,73
479,73
0,74
28,74
32,74
479,74
0,75
28,75
32,75
144,75
148,75
426,75
430,75
479,75
0,76
29,76
31,76
144,76
147,76
426,76
430,76
479,76
0,77
144,77
147,77
426,77
431,77
479,77
0,78
426,78
430,78
479,78
0,79
195,79
198,79
427,79
431,79
471,79
475,79
479,79
0,80
194,80
198,80
427,80
431,80
471,80
475,80
479,80
0,81
263,81
266,81
427,81
431,81
471,81
473,81
479,81
0,82
263,82
267,82
479,82
0,83
263,83
267,83
297,83
304,83
479,83
0,84
295,84
307,84
479,84
0,85
294,85
307,85
308,85
310,85
479,85
0,86
236,86
239,86
293,86
309,86
479,86
0,87
235,87
240,87
292,87
309,87
479,87
0,88
235,88
239,88
291,88
310,88
479,88
0,89
236,89
239,89
290,89
310,89
479,89
0,90
287,90
289,90
289,90
310,90
479,90
0,91
289,91
311,91
472,91
475,91
479,91
0,92
288,92
311,92
470,92
475,92
479,92
0,93
288,93
311,93
471,93
475,93
479,93
0,94
287,94
311,94
479,94
0,95
287,95
311,95
479,95
0,96
218,96
220,96
286,96
311,96
479,96
0,97
218,97
221,97
286,97
311,97
311,97
313,97
479,97
0,98
272,98
274,98
285,98
311,98
312,98
314,98
479,98
0,99
271,99
275,99
283,99
285,99
285,99
312,99
479,99
0,100
271,100
275,100
285,100
312,100
479,100
0,101
272,101
275,101
284,101
312,101
479,101
0,102
281,102
312,102
313,102
315,102
479,102
0,103
272,103
277,103
280,103
313,103
359,103
361,103
479,103
0,104
272,104
313,104
358,104
361,104
479,104
0,105
273,105
314,105
357,105
361,105
479,105
0,106
271,106
273,106
274,106
317,106
479,106
0,107
275,107
322,107
479,107
0,108
272,108
327,108
332,108
334,108
479,108
0,109
270,109
331,109
479,109
0,110
268,110
333,110
479,110
0,111
267,111
334,111
479,111
0,112
266,112
334,112
479,112
0,113
264,113
335,113
479,113
0,114
263,114
335,114
426,114
428,114
479,114
0,115
263,115
334,115
424,115
428,115
479,115
0,116
45,116
48,116
265,116
333,116
424,116
428,116
479,116
0,117
26,117
30,117
45,117
48,117
266,117
332,117
424,117
428,117
479,117
0,118
26,118
30,118
45,118
49,118
266,118
277,118
281,118
331,118
479,118
0,119
26,119
30,119
267,119
269,119
269,119
271,119
282,119
330,119
479,119
0,120
283,120
329,120
479,120
0,121
267,121
270,121
283,121
326,121
479,121
0,122
232,122
235,122
284,122
325,122
415,122
419,122
479,122
0,123
232,123
235,123
283,123
326,123
415,123
419,123
479,123
0,124
232,124
235,124
284,124
327,124
415,124
419,124
479,124
0,125
37,125
41,125
284,125
327,125
415,125
418,125
479,125
0,126
37,126
41,126
284,126
328,126
399,126
401,126
479,126
0,127
37,127
40,127
283,127
327,127
397,127
402,127
479,127
0,128
283,128
327,128
397,128
401,128
479,128
0,129
284,129
328,129
479,129
0,130
283,130
329,130
479,130
0,131
285,131
329,131
479,131
0,132
284,132
329,132
479,132
0,133
284,133
325,133
325,133
330,133
479,133
0,134
283,134
321,134
321,134
323,134
323,134
325,134
327,134
329,134
479,134
0,135
282,135
321,135
322,135
325,135
479,135
0,136
282,136
317,136
317,136
322,136
479,136
0,137
281,137
316,137
319,137
322,137
479,137
0,138
281,138
316,138
479,138
0,139
281,139
316,139
479,139
0,140
281,140
316,140
479,140
0,141
281,141
316,141
329,141
337,141
479,141
0,142
281,142
316,142
327,142
337,142
479,142
0,143
282,143
316,143
324,143
337,143
479,143
0,144
282,144
316,144
321,144
337,144
479,144
0,145
282,145
316,145
319,145
336,145
479,145
0,146
161,146
164,146
283,146
316,146
317,146
336,146
479,146
0,147
94,147
96,147
161,147
165,147
283,147
316,147
316,147
336,147
479,147
0,148
93,148
97,148
161,148
165,148
283,148
336,148
479,148
0,149
93,149
97,149
162,149
164,149
283,149
335,149
479,149
0,150
283,150
335,150
479,150
0,151
153,151
155,151
283,151
335,151
479,151
0,152
152,152
156,152
283,152
334,152
479,152
0,153
152,153
156,153
283,153
333,153
479,153
0,154
153,154
155,154
285,154
333,154
479,154
0,155
286,155
332,155
479,155
0,156
288,156
332,156
479,156
0,157
286,157
288,157
289,157
331,157
479,157
0,158
289,158
354,158
355,158
358,158
479,158
0,159
289,159
358,159
479,159
0,160
289,160
358,160
479,160
0,161
289,161
357,161
479,161
0,162
290,162
355,162
356,162
358,162
479,162
0,163
115,163
117,163
290,163
355,163
479,163
0,164
114,164
117,164
290,164
357,164
479,164
0,165
289,165
359,165
479,165
0,166
289,166
362,166
479,166
0,167
288,167
364,167
479,167
0,168
30,168
33,168
288,168
364,168
364,168
366,168
479,168
0,169
29,169
34,169
288,169
362,169
479,169
0,170
30,170
33,170
34,170
36,170
288,170
364,170
479,170
0,171
288,171
367,171
479,171
0,172
113,172
116,172
287,172
369,172
370,172
372,172
479,172
0,173
112,173
117,173
287,173
372,173
479,173
0,174
112,174
116,174
287,174
373,174
479,174
0,175
112,175
116,175
285,175
371,175
479,175
0,176
282,176
367,176
479,176
0,177
280,177
370,177
479,177
0,178
279,178
372,178
479,178
0,179
55,179
57,179
278,179
373,179
479,179
0,180
54,180
58,180
276,180
372,180
373,180
375,180
479,180
0,181
54,181
58,181
275,181
375,181
479,181
0,182
55,182
57,182
275,182
376,182
479,182
0,183
267,183
269,183
274,183
366,183
367,183
369,183
371,183
376,183
479,183
0,184
270,184
367,184
374,184
376,184
479,184
0,185
156,185
158,185
267,185
367,185
479,185
0,186
155,186
159,186
266,186
368,186
479,186
0,187
155,187
159,187
266,187
369,187
479,187
0,188
266,188
370,188
479,188
0,189
266,189
372,189
479,189
0,190
266,190
368,190
368,190
372,190
479,190
0,191
56,191
60,191
266,191
369,191
479,191
0,192
56,192
61,192
266,192
370,192
479,192
0,193
55,193
62,193
267,193
371,193
479,193
0,194
55,194
63,194
268,194
369,194
479,194
0,195
54,195
63,195
228,195
230,195
270,195
368,195
479,195
0,196
52,196
64,196
227,196
231,196
270,196
369,196
479,196
0,197
52,197
64,197
227,197
231,197
269,197
369,197
370,197
375,197
479,197
0,198
52,198
55,198
55,198
62,198
62,198
64,198
269,198
369,198
479,198
0,199
52,199
64,199
269,199
372,199
479,199
0,200
52,200
64,200
270,200
305,200
308,200
374,200
479,200
0,201
50,201
52,201
53,201
64,201
168,201
172,201
271,201
275,201
276,201
305,201
309,201
376,201
479,201
0,202
50,202
53,202
53,202
64,202
168,202
172,202
278,202
305,202
311,202
377,202
479,202
0,203
50,203
65,203
168,203
171,203
278,203
305,203
312,203
364,203
365,203
378,203
479,203
0,204
50,204
65,204
279,204
284,204
285,204
304,204
309,204
312,204
313,204
365,204
368,204
373,204
479,204
0,205
49,205
65,205
280,205
285,205
286,205
288,205
288,205
304,205
310,205
312,205
313,205
366,205
370,205
373,205
479,205
0,206
46,206
67,206
172,206
176,206
280,206
285,206
289,206
304,206
313,206
371,206
479,206
0,207
46,207
68,207
172,207
176,207
280,207
287,207
289,207
304,207
314,207
356,207
356,207
372,207
479,207
0,208
45,208
69,208
280,208
287,208
289,208
303,208
314,208
361,208
363,208
372,208
479,208
0,209
44,209
69,209
281,209
286,209
289,209
303,209
314,209
362,209
479,209
0,210
44,210
70,210
281,210
286,210
289,210
303,210
314,210
363,210
364,210
366,210
479,210
0,211
44,211
71,211
282,211
286,211
286,211
288,211
289,211
302,211
312,211
314,211
314,211
330,211
330,211
346,211
347,211
354,211
354,211
361,211
479,211
0,212
44,212
71,212
129,212
132,212
282,212
286,212
286,212
288,212
289,212
302,212
312,212
314,212
314,212
330,212
331,212
346,212
348,212
355,212
355,212
362,212
479,212
0,213
44,213
71,213
128,213
132,213
283,213
285,213
289,213
302,213
315,213
330,213
333,213
346,213
349,213
355,213
357,213
363,213
479,213
0,214
44,214
71,214
128,214
132,214
290,214
301,214
315,214
330,214
336,214
346,214
350,214
356,214
356,214
358,214
358,214
363,214
479,214
0,215
41,215
43,215
44,215
71,215
129,215
131,215
291,215
301,215
315,215
330,215
338,215
346,215
351,215
356,215
479,215
0,216
33,216
36,216
42,216
44,216
44,216
71,216
72,216
74,216
291,216
301,216
315,216
330,216
339,216
347,216
352,216
357,216
479,216
0,217
32,217
36,217
44,217
71,217
72,217
74,217
292,217
300,217
315,217
329,217
338,217
347,217
353,217
357,217
479,217
0,218
30,218
33,218
43,218
72,218
72,218
74,218
293,218
299,218
316,218
329,218
338,218
347,218
354,218
358,218
479,218
0,219
43,219
73,219
295,219
297,219
316,219
328,219
338,219
345,219
479,219
0,220
43,220
73,220
317,220
328,220
340,220
344,220
479,220
0,221
43,221
72,221
202,221
204,221
318,221
326,221
340,221
344,221
479,221
0,222
43,222
72,222
201,222
205,222
320,222
323,222
340,222
344,222
479,222
0,223
43,223
73,223
201,223
205,223
340,223
343,223
479,223
0,224
42,224
73,224
340,224
343,224
479,224
0,225
42,225
73,225
479,225
0,226
40,226
73,226
479,226
0,227
20,227
23,227
38,227
76,227
479,227
0,228
20,228
23,228
37,228
77,228
479,228
0,229
16,229
19,229
33,229
77,229
77,229
79,229
479,229
0,230
16,230
19,230
31,230
82,230
479,230
0,231
29,231
81,231
479,231
0,232
28,232
84,232
430,232
432,232
479,232
0,233
28,233
85,233
429,233
433,233
479,233
0,234
27,234
85,234
429,234
433,234
479,234
0,235
27,235
86,235
215,235
222,235
429,235
433,235
479,235
0,236
26,236
87,236
215,236
223,236
479,236
0,237
26,237
87,237
213,237
224,237
479,237
0,238
25,238
88,238
110,238
116,238
212,238
224,238
479,238
0,239
25,239
88,239
109,239
116,239
211,239
225,239
479,239
0,240
25,240
86,240
86,240
89,240
108,240
117,240
211,240
227,240
479,240
0,241
24,241
89,241
107,241
118,241
210,241
227,241
479,241
0,242
24,242
89,242
106,242
119,242
210,242
227,242
479,242
0,243
23,243
89,243
105,243
120,243
210,243
228,243
479,243
0,244
23,244
90,244
105,244
121,244
208,244
228,244
479,244
0,245
24,245
90,245
104,245
122,245
207,245
229,245
479,245
0,246
24,246
91,246
104,246
122,246
208,246
229,246
479,246
0,247
24,247
89,247
89,247
91,247
104,247
123,247
208,247
230,247
479,247
0,248
24,248
89,248
89,248
91,248
103,248
124,248
207,248
230,248
479,248
0,249
23,249
89,249
102,249
124,249
206,249
231,249
479,249
0,250
23,250
89,250
101,250
124,250
206,250
231,250
479,250
0,251
23,251
90,251
100,251
124,251
206,251
232,251
479,251
0,252
23,252
90,252
99,252
124,252
205,252
232,252
479,252
0,253
23,253
90,253
97,253
125,253
205,253
232,253
479,253
0,254
23,254
90,254
98,254
126,254
204,254
233,254
479,254
0,255
23,255
90,255
98,255
126,255
204,255
233,255
479,255
0,256
23,256
90,256
99,256
126,256
204,256
232,256
479,256
0,257
23,257
90,257
98,257
127,257
204,257
232,257
479,257
0,258
23,258
90,258
98,258
127,258
204,258
233,258
479,258
0,259
23,259
90,259
98,259
127,259
204,259
233,259
479,259
0,260
23,260
90,260
97,260
127,260
204,260
233,260
479,260
0,261
23,261
90,261
97,261
127,261
204,261
233,261
479,261
0,262
23,262
90,262
99,262
126,262
204,262
233,262
479,262
0,263
23,263
90,263
96,263
99,263
99,263
127,263
204,263
233,263
479,263
0,264
23,264
90,264
96,264
127,264
204,264
232,264
479,264
0,265
23,265
90,265
96,265
127,265
204,265
233,265
479,265
0,266
23,266
90,266
96,266
128,266
204,266
233,266
479,266
0,267
23,267
90,267
94,267
96,267
97,267
128,267
204,267
233,267
479,267
0,268
23,268
90,268
94,268
97,268
97,268
128,268
204,268
232,268
479,268
0,269
23,269
90,269
94,269
129,269
204,269
233,269
479,269
0,270
23,270
91,270
95,270
129,270
204,270
233,270
479,270
0,271
23,271
91,271
94,271
131,271
131,271
134,271
204,271
233,271
479,271
0,272
23,272
91,272
94,272
142,272
204,272
233,272
479,272
0,273
23,273
91,273
94,273
160,273
204,273
233,273
479,273
0,274
23,274
91,274
93,274
185,274
204,274
233,274
479,274
0,275
23,275
92,275
93,275
190,275
204,275
233,275
479,275
0,276
22,276
92,276
93,276
194,276
204,276
233,276
479,276
3,277
7,277
11,277
14,277
22,277
22,277
93,277
93,277
195,277
204,277
233,277
479,277
195,278
204,278
233,278
479,278
197,279
204,279
233,279
479,279
198,280
204,280
233,280
479,280
200,281
204,281
233,281
479,281
200,282
204,282
233,282
479,282
200,283
204,283
233,283
479,283
203,284
204,284
233,284
479,284
204,285
204,285
233,285
479,285
233,286
387,286
390,286
479,286
232,287
387,287
391,287
479,287
232,288
479,288
232,289
479,289
232,290
479,290
232,291
479,291
232,292
479,292
232,293
479,293
232,294
479,294
232,295
479,295
232,296
479,296
232,297
479,297
232,298
479,298
232,299
479,299
232,300
479,300
232,301
479,301
232,302
479,302
232,303
479,303
233,304
479,304
233,305
479,305
233,306
479,306
233,307
479,307
232,308
479,308
233,309
479,309
233,310
479,310
233,311
479,311
232,312
479,312
232,313
479,313
232,314
479,314
232,315
479,315
232,316
479,316
232,317
479,317
233,318
479,318
233,319
479,319
232,320
479,320
232,321
479,321
232,322
479,322
232,323
479,323
232,324
479,324
232,325
479,325
232,326
479,326
232,327
479,327
232,328
479,328
232,329
479,329
232,330
479,330
232,331
479,331
232,332
479,332
232,333
479,333
232,334
479,334
232,335
479,335
232,336
479,336
232,337
479,337
232,338
479,338
232,339
479,339
232,340
479,340
232,341
479,341
232,342
479,342
232,343
479,343
232,344
479,344
232,345
479,345
232,346
479,346
232,347
479,347
232,348
479,348
232,349
479,349
232,350
479,350
232,351
479,351
232,352
479,352
232,353
479,353
232,354
479,354
232,355
479,355
232,356
479,356
232,357
479,357
232,358
479,358
232,359
479,359
