0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
256,29
262,29
263,29
266,29
479,29
0,30
252,30
269,30
479,30
0,31
249,31
271,31
479,31
0,32
245,32
271,32
479,32
0,33
242,33
272,33
479,33
0,34
240,34
275,34
479,34
0,35
239,35
276,35
479,35
0,36
236,36
277,36
479,36
0,37
233,37
277,37
479,37
0,38
231,38
278,38
479,38
0,39
229,39
279,39
479,39
0,40
228,40
281,40
479,40
0,41
226,41
282,41
298,41
309,41
479,41
0,42
224,42
283,42
295,42
311,42
479,42
0,43
223,43
284,43
289,43
312,43
479,43
0,44
221,44
285,44
285,44
312,44
479,44
0,45
220,45
312,45
479,45
0,46
219,46
311,46
479,46
0,47
218,47
311,47
479,47
0,48
217,48
310,48
479,48
0,49
216,49
309,49
479,49
0,50
215,50
308,50
479,50
0,51
215,51
307,51
479,51
0,52
214,52
306,52
479,52
0,53
213,53
305,53
479,53
0,54
213,54
303,54
479,54
0,55
213,55
302,55
479,55
0,56
213,56
301,56
479,56
0,57
213,57
299,57
479,57
0,58
213,58
298,58
298,58
300,58
479,58
0,59
213,59
297,59
297,59
300,59
479,59
0,60
213,60
295,60
479,60
0,61
213,61
295,61
479,61
0,62
213,62
296,62
479,62
0,63
213,63
297,63
479,63
0,64
212,64
297,64
479,64
0,65
212,65
298,65
479,65
0,66
212,66
300,66
479,66
0,67
212,67
300,67
479,67
0,68
212,68
300,68
479,68
0,69
212,69
301,69
479,69
0,70
212,70
302,70
479,70
0,71
212,71
303,71
479,71
0,72
212,72
304,72
479,72
0,73
212,73
304,73
479,73
0,74
212,74
306,74
479,74
0,75
212,75
306,75
479,75
0,76
211,76
306,76
479,76
0,77
211,77
304,77
479,77
0,78
211,78
302,78
479,78
0,79
210,79
303,79
479,79
0,80
208,80
302,80
479,80
0,81
207,81
302,81
302,81
304,81
479,81
0,82
206,82
302,82
479,82
0,83
204,83
302,83
479,83
0,84
200,84
202,84
203,84
302,84
479,84
0,85
201,85
302,85
479,85
0,86
201,86
300,86
300,86
302,86
479,86
0,87
199,87
299,87
479,87
0,88
199,88
298,88
479,88
0,89
198,89
296,89
479,89
0,90
197,90
294,90
479,90
0,91
197,91
293,91
479,91
0,92
196,92
292,92
479,92
0,93
196,93
292,93
479,93
0,94
196,94
292,94
479,94
0,95
197,95
293,95
479,95
0,96
199,96
208,96
211,96
294,96
479,96
0,97
211,97
296,97
479,97
0,98
211,98
297,98
479,98
0,99
211,99
297,99
479,99
0,100
212,100
298,100
479,100
0,101
212,101
297,101
479,101
0,102
212,102
295,102
479,102
0,103
209,103
295,103
479,103
0,104
208,104
294,104
479,104
0,105
207,105
293,105
479,105
0,106
206,106
293,106
479,106
0,107
206,107
293,107
479,107
0,108
205,108
293,108
479,108
0,109
169,109
177,109
204,109
293,109
479,109
0,110
152,110
180,110
203,110
292,110
479,110
0,111
143,111
194,111
202,111
291,111
479,111
0,112
21,112
27,112
136,112
290,112
479,112
0,113
18,113
29,113
132,113
290,113
479,113
0,114
15,114
29,114
127,114
291,114
479,114
0,115
13,115
29,115
123,115
290,115
479,115
0,116
12,116
29,116
121,116
289,116
479,116
0,117
10,117
29,117
118,117
289,117
479,117
0,118
9,118
29,118
116,118
290,118
479,118
0,119
8,119
28,119
113,119
289,119
479,119
0,120
7,120
27,120
111,120
289,120
479,120
0,121
6,121
27,121
109,121
289,121
479,121
0,122
5,122
26,122
108,122
289,122
479,122
0,123
4,123
25,123
105,123
289,123
479,123
0,124
4,124
25,124
103,124
288,124
479,124
0,125
3,125
23,125
99,125
288,125
479,125
0,126
3,126
23,126
95,126
288,126
479,126
28,127
89,127
288,127
479,127
0,128
2,128
152,128
175,128
288,128
479,128
0,129
1,129
143,129
185,129
286,129
479,129
0,130
1,130
136,130
193,130
195,130
196,130
286,130
479,130
0,131
1,131
132,131
200,131
285,131
479,131
0,132
1,132
129,132
204,132
283,132
479,132
0,133
2,133
126,133
205,133
283,133
479,133
0,134
2,134
123,134
206,134
281,134
283,134
285,134
479,134
0,135
0,135
2,135
2,135
121,135
207,135
282,135
479,135
0,136
3,136
120,136
206,136
208,136
208,136
285,136
479,136
0,137
3,137
117,137
208,137
287,137
479,137
0,138
4,138
116,138
209,138
290,138
479,138
0,139
5,139
114,139
211,139
292,139
479,139
0,140
5,140
113,140
212,140
295,140
479,140
0,141
7,141
112,141
213,141
297,141
479,141
0,142
8,142
110,142
215,142
300,142
303,142
311,142
479,142
0,143
9,143
108,143
216,143
301,143
303,143
312,143
479,143
0,144
11,144
106,144
218,144
312,144
479,144
0,145
14,145
105,145
221,145
314,145
479,145
0,146
16,146
102,146
223,146
317,146
479,146
0,147
19,147
100,147
225,147
230,147
230,147
319,147
479,147
0,148
19,148
97,148
230,148
320,148
479,148
0,149
19,149
94,149
230,149
321,149
479,149
0,150
19,150
90,150
230,150
326,150
479,150
0,151
19,151
84,151
230,151
329,151
479,151
0,152
19,152
79,152
230,152
329,152
479,152
0,153
19,153
79,153
229,153
331,153
479,153
0,154
18,154
79,154
229,154
334,154
479,154
0,155
18,155
78,155
229,155
335,155
479,155
0,156
18,156
78,156
229,156
336,156
479,156
0,157
18,157
78,157
229,157
336,157
479,157
0,158
18,158
78,158
228,158
336,158
479,158
0,159
18,159
78,159
229,159
336,159
479,159
0,160
18,160
78,160
228,160
336,160
479,160
0,161
18,161
78,161
228,161
293,161
294,161
338,161
479,161
0,162
18,162
78,162
228,162
294,162
294,162
339,162
479,162
0,163
18,163
78,163
227,163
294,163
295,163
342,163
479,163
0,164
18,164
77,164
227,164
293,164
295,164
343,164
479,164
0,165
18,165
77,165
227,165
294,165
295,165
345,165
479,165
0,166
18,166
77,166
227,166
294,166
295,166
346,166
479,166
0,167
18,167
77,167
227,167
295,167
295,167
348,167
479,167
0,168
18,168
77,168
227,168
295,168
295,168
349,168
479,168
0,169
18,169
77,169
227,169
295,169
296,169
352,169
479,169
0,170
18,170
77,170
227,170
296,170
296,170
353,170
479,170
0,171
18,171
77,171
227,171
231,171
232,171
296,171
296,171
354,171
479,171
0,172
18,172
77,172
228,172
231,172
232,172
356,172
479,172
0,173
18,173
76,173
226,173
228,173
232,173
357,173
479,173
0,174
18,174
76,174
232,174
359,174
479,174
0,175
18,175
76,175
232,175
360,175
367,175
372,175
479,175
0,176
18,176
76,176
232,176
361,176
363,176
374,176
479,176
0,177
18,177
76,177
232,177
374,177
479,177
0,178
18,178
76,178
232,178
374,178
479,178
0,179
18,179
76,179
232,179
329,179
330,179
380,179
479,179
0,180
18,180
76,180
232,180
329,180
332,180
380,180
479,180
0,181
18,181
76,181
232,181
328,181
330,181
332,181
334,181
381,181
479,181
0,182
18,182
76,182
232,182
330,182
335,182
381,182
479,182
0,183
18,183
76,183
232,183
330,183
336,183
381,183
479,183
0,184
18,184
77,184
232,184
330,184
339,184
385,184
479,184
0,185
18,185
77,185
232,185
332,185
340,185
387,185
479,185
0,186
18,186
77,186
232,186
332,186
342,186
387,186
479,186
0,187
18,187
77,187
232,187
333,187
343,187
386,187
479,187
0,188
18,188
77,188
233,188
334,188
344,188
388,188
479,188
0,189
18,189
77,189
233,189
335,189
346,189
388,189
479,189
0,190
18,190
77,190
233,190
334,190
348,190
387,190
479,190
0,191
18,191
77,191
233,191
334,191
349,191
389,191
479,191
0,192
18,192
77,192
233,192
334,192
351,192
389,192
479,192
0,193
18,193
77,193
233,193
333,193
348,193
350,193
351,193
390,193
479,193
0,194
18,194
77,194
233,194
332,194
350,194
390,194
479,194
0,195
18,195
77,195
233,195
331,195
350,195
390,195
479,195
0,196
18,196
77,196
233,196
330,196
349,196
390,196
479,196
0,197
18,197
77,197
233,197
329,197
349,197
389,197
479,197
0,198
18,198
77,198
233,198
328,198
342,198
344,198
346,198
389,198
479,198
0,199
18,199
77,199
233,199
327,199
344,199
390,199
479,199
0,200
18,200
77,200
234,200
326,200
342,200
391,200
479,200
0,201
18,201
77,201
234,201
325,201
341,201
393,201
479,201
0,202
18,202
77,202
234,202
324,202
338,202
394,202
479,202
0,203
18,203
77,203
234,203
323,203
334,203
395,203
479,203
0,204
18,204
77,204
234,204
321,204
333,204
396,204
479,204
0,205
18,205
76,205
234,205
320,205
331,205
397,205
479,205
0,206
18,206
76,206
234,206
319,206
327,206
398,206
479,206
0,207
18,207
77,207
234,207
318,207
323,207
399,207
479,207
0,208
18,208
77,208
234,208
317,208
319,208
400,208
479,208
0,209
18,209
77,209
235,209
401,209
479,209
0,210
18,210
77,210
235,210
401,210
479,210
0,211
18,211
77,211
235,211
403,211
479,211
0,212
18,212
77,212
235,212
403,212
479,212
0,213
18,213
77,213
235,213
376,213
378,213
404,213
479,213
0,214
18,214
77,214
235,214
375,214
378,214
405,214
479,214
0,215
18,215
77,215
235,215
374,215
379,215
406,215
479,215
0,216
18,216
77,216
235,216
372,216
381,216
407,216
479,216
0,217
18,217
77,217
235,217
371,217
380,217
382,217
382,217
408,217
479,217
0,218
18,218
77,218
235,218
370,218
380,218
383,218
383,218
408,218
479,218
0,219
19,219
77,219
235,219
371,219
384,219
409,219
479,219
0,220
19,220
77,220
235,220
371,220
385,220
410,220
479,220
0,221
19,221
77,221
235,221
371,221
386,221
411,221
479,221
0,222
19,222
77,222
235,222
370,222
387,222
412,222
479,222
0,223
19,223
77,223
235,223
370,223
388,223
413,223
479,223
0,224
19,224
77,224
235,224
370,224
389,224
414,224
479,224
0,225
19,225
77,225
235,225
370,225
390,225
414,225
479,225
0,226
19,226
77,226
236,226
370,226
391,226
415,226
479,226
0,227
19,227
77,227
236,227
370,227
392,227
417,227
479,227
0,228
19,228
77,228
236,228
370,228
393,228
417,228
479,228
0,229
19,229
77,229
236,229
369,229
394,229
418,229
479,229
0,230
20,230
77,230
236,230
368,230
395,230
419,230
479,230
0,231
20,231
77,231
236,231
368,231
395,231
420,231
479,231
0,232
20,232
77,232
236,232
368,232
397,232
420,232
479,232
0,233
20,233
77,233
236,233
335,233
335,233
337,233
339,233
341,233
349,233
365,233
397,233
421,233
479,233
0,234
20,234
77,234
236,234
331,234
399,234
421,234
479,234
0,235
20,235
77,235
236,235
325,235
348,235
350,235
399,235
422,235
479,235
0,236
20,236
77,236
236,236
320,236
400,236
423,236
479,236
0,237
20,237
77,237
236,237
296,237
298,237
316,237
401,237
424,237
479,237
0,238
20,238
77,238
236,238
296,238
298,238
311,238
401,238
424,238
479,238
0,239
21,239
77,239
237,239
295,239
298,239
300,239
303,239
307,239
402,239
425,239
479,239
0,240
21,240
77,240
237,240
294,240
297,240
299,240
403,240
426,240
479,240
0,241
21,241
77,241
237,241
293,241
404,241
427,241
479,241
0,242
21,242
78,242
237,242
293,242
404,242
427,242
479,242
0,243
21,243
78,243
237,243
292,243
405,243
428,243
479,243
0,244
21,244
78,244
237,244
291,244
406,244
429,244
479,244
0,245
21,245
78,245
236,245
291,245
407,245
429,245
479,245
0,246
22,246
78,246
236,246
291,246
408,246
430,246
479,246
0,247
22,247
78,247
236,247
289,247
408,247
430,247
479,247
0,248
22,248
78,248
236,248
289,248
409,248
431,248
479,248
0,249
22,249
78,249
235,249
290,249
410,249
432,249
479,249
0,250
22,250
78,250
235,250
290,250
411,250
432,250
479,250
0,251
22,251
78,251
235,251
290,251
412,251
433,251
479,251
0,252
23,252
78,252
234,252
290,252
412,252
434,252
479,252
0,253
23,253
78,253
234,253
290,253
413,253
434,253
479,253
0,254
23,254
78,254
233,254
290,254
413,254
435,254
479,254
0,255
23,255
78,255
233,255
291,255
414,255
437,255
479,255
0,256
23,256
78,256
232,256
291,256
415,256
437,256
479,256
0,257
23,257
78,257
231,257
291,257
415,257
437,257
479,257
0,258
23,258
78,258
231,258
291,258
416,258
437,258
479,258
0,259
24,259
78,259
231,259
291,259
416,259
438,259
479,259
0,260
24,260
78,260
230,260
292,260
417,260
438,260
479,260
0,261
24,261
78,261
229,261
292,261
418,261
439,261
479,261
0,262
24,262
78,262
229,262
292,262
418,262
440,262
479,262
0,263
24,263
78,263
228,263
292,263
419,263
440,263
479,263
0,264
24,264
78,264
227,264
292,264
419,264
441,264
479,264
0,265
24,265
79,265
227,265
292,265
420,265
441,265
479,265
0,266
25,266
79,266
226,266
293,266
421,266
442,266
479,266
0,267
25,267
79,267
226,267
293,267
421,267
442,267
479,267
0,268
25,268
79,268
225,268
293,268
422,268
443,268
479,268
0,269
25,269
79,269
224,269
293,269
422,269
443,269
479,269
0,270
26,270
79,270
223,270
293,270
423,270
444,270
479,270
0,271
26,271
79,271
223,271
294,271
423,271
445,271
479,271
0,272
26,272
79,272
222,272
294,272
424,272
445,272
479,272
0,273
26,273
79,273
221,273
294,273
425,273
446,273
479,273
0,274
27,274
79,274
220,274
295,274
425,274
446,274
479,274
0,275
27,275
79,275
220,275
295,275
426,275
447,275
479,275
0,276
27,276
80,276
219,276
295,276
426,276
448,276
479,276
0,277
27,277
80,277
218,277
295,277
426,277
448,277
479,277
0,278
27,278
80,278
218,278
295,278
427,278
448,278
479,278
0,279
28,279
80,279
217,279
295,279
428,279
449,279
479,279
0,280
28,280
80,280
217,280
296,280
428,280
450,280
479,280
0,281
28,281
80,281
216,281
296,281
429,281
451,281
479,281
0,282
28,282
80,282
215,282
296,282
429,282
451,282
479,282
0,283
28,283
80,283
214,283
296,283
430,283
452,283
479,283
0,284
29,284
80,284
214,284
296,284
430,284
452,284
479,284
0,285
29,285
80,285
214,285
296,285
431,285
453,285
479,285
0,286
29,286
81,286
213,286
296,286
431,286
453,286
479,286
0,287
29,287
81,287
213,287
296,287
432,287
455,287
479,287
0,288
30,288
81,288
212,288
296,288
433,288
456,288
479,288
0,289
30,289
82,289
212,289
296,289
433,289
456,289
479,289
0,290
30,290
82,290
211,290
297,290
433,290
457,290
479,290
0,291
30,291
82,291
210,291
297,291
434,291
458,291
465,291
467,291
479,291
0,292
31,292
82,292
210,292
297,292
435,292
460,292
479,292
0,293
31,293
82,293
210,293
297,293
435,293
464,293
466,293
468,293
479,293
0,294
31,294
82,294
209,294
297,294
436,294
471,294
479,294
0,295
31,295
82,295
209,295
297,295
437,295
472,295
472,295
474,295
479,295
0,296
32,296
82,296
208,296
297,296
437,296
473,296
479,296
0,297
32,297
82,297
208,297
298,297
438,297
474,297
479,297
0,298
32,298
82,298
208,298
298,298
438,298
475,298
479,298
0,299
32,299
83,299
207,299
298,299
439,299
475,299
479,299
0,300
32,300
83,300
207,300
298,300
440,300
475,300
479,300
0,301
33,301
84,301
206,301
299,301
440,301
476,301
479,301
0,302
33,302
84,302
206,302
298,302
441,302
476,302
479,302
0,303
33,303
84,303
206,303
298,303
442,303
477,303
479,303
0,304
34,304
84,304
205,304
298,304
443,304
477,304
479,304
0,305
34,305
84,305
205,305
299,305
443,305
477,305
479,305
0,306
35,306
84,306
205,306
299,306
444,306
477,306
479,306
0,307
35,307
84,307
204,307
299,307
445,307
479,307
479,307
0,308
35,308
84,308
204,308
298,308
445,308
478,308
479,308
0,309
35,309
84,309
204,309
299,309
446,309
479,309
479,309
0,310
36,310
85,310
203,310
299,310
446,310
478,310
479,310
0,311
36,311
85,311
203,311
299,311
448,311
479,311
479,311
0,312
36,312
85,312
203,312
299,312
449,312
478,312
479,312
0,313
37,313
85,313
203,313
299,313
450,313
479,313
479,313
0,314
37,314
86,314
202,314
299,314
450,314
479,314
479,314
0,315
37,315
86,315
202,315
299,315
451,315
479,315
479,315
0,316
38,316
86,316
202,316
299,316
452,316
479,316
479,316
0,317
38,317
87,317
202,317
299,317
453,317
479,317
479,317
0,318
39,318
87,318
201,318
300,318
455,318
479,318
479,318
0,319
39,319
87,319
201,319
300,319
456,319
479,319
479,319
0,320
39,320
88,320
200,320
300,320
457,320
479,320
479,320
0,321
40,321
88,321
200,321
300,321
458,321
479,321
479,321
0,322
40,322
88,322
200,322
300,322
459,322
479,322
479,322
0,323
40,323
88,323
200,323
300,323
461,323
478,323
479,323
0,324
41,324
89,324
199,324
300,324
462,324
478,324
479,324
0,325
41,325
89,325
199,325
300,325
464,325
477,325
479,325
0,326
42,326
89,326
199,326
300,326
465,326
476,326
479,326
0,327
42,327
90,327
198,327
300,327
467,327
474,327
474,327
476,327
479,327
0,328
42,328
90,328
198,328
300,328
479,328
0,329
43,329
90,329
198,329
300,329
479,329
0,330
43,330
91,330
197,330
300,330
479,330
0,331
43,331
91,331
197,331
300,331
479,331
0,332
44,332
91,332
197,332
301,332
479,332
0,333
45,333
91,333
196,333
301,333
479,333
0,334
45,334
92,334
196,334
301,334
479,334
0,335
45,335
92,335
196,335
301,335
479,335
0,336
46,336
92,336
196,336
301,336
479,336
0,337
46,337
93,337
196,337
301,337
479,337
0,338
47,338
93,338
195,338
302,338
479,338
0,339
47,339
93,339
195,339
302,339
479,339
0,340
48,340
94,340
195,340
302,340
479,340
0,341
48,341
94,341
194,341
302,341
479,341
0,342
49,342
95,342
194,342
302,342
479,342
0,343
49,343
95,343
194,343
302,343
479,343
0,344
50,344
95,344
193,344
302,344
479,344
0,345
50,345
96,345
193,345
302,345
479,345
0,346
51,346
97,346
193,346
302,346
479,346
0,347
51,347
97,347
192,347
302,347
479,347
0,348
52,348
98,348
192,348
302,348
479,348
0,349
53,349
98,349
192,349
302,349
479,349
0,350
53,350
98,350
191,350
303,350
479,350
0,351
54,351
99,351
191,351
303,351
479,351
0,352
54,352
98,352
191,352
303,352
479,352
0,353
54,353
99,353
190,353
303,353
479,353
0,354
55,354
100,354
190,354
303,354
479,354
0,355
56,355
100,355
190,355
