0,0
47,0
0,1
46,1
0,2
45,2
0,3
44,3
0,4
43,4
0,5
43,5
0,6
42,6
0,7
41,7
0,8
40,8
0,9
39,9
0,10
38,10
0,11
38,11
0,12
37,12
0,13
36,13
0,14
35,14
0,15
35,15
0,16
34,16
0,17
33,17
0,18
32,18
0,19
32,19
0,20
31,20
0,21
30,21
0,22
29,22
0,23
28,23
0,24
28,24
0,25
27,25
0,26
25,26
0,27
24,27
0,28
24,28
0,29
24,29
0,30
23,30
0,31
22,31
0,32
22,32
0,33
21,33
0,34
20,34
0,35
20,35
0,36
19,36
0,37
18,37
0,38
18,38
0,39
17,39
0,40
16,40
0,41
16,41
0,42
16,42
0,43
14,43
0,44
14,44
0,45
13,45
0,46
13,46
0,47
12,47
0,48
12,48
0,49
12,49
0,50
9,50
0,51
10,51
0,52
9,52
0,53
9,53
0,54
9,54
0,55
8,55
0,56
7,56
0,57
7,57
468,57
468,57
0,58
6,58
468,58
468,58
0,59
6,59
468,59
469,59
0,60
5,60
0,61
5,61
470,61
470,61
0,62
5,62
471,62
471,62
0,63
4,63
471,63
471,63
0,64
3,64
0,65
3,65
472,65
472,65
0,66
2,66
472,66
472,66
0,67
2,67
472,67
473,67
0,68
2,68
472,68
473,68
0,69
1,69
472,69
474,69
0,70
1,70
472,70
474,70
0,71
0,71
472,71
475,71
0,72
0,72
474,72
475,72
474,73
475,73
474,74
476,74
342,75
343,75
474,75
476,75
336,76
345,76
474,76
477,76
332,77
348,77
474,77
477,77
328,78
354,78
475,78
478,78
325,79
355,79
475,79
478,79
324,80
357,80
475,80
479,80
322,81
358,81
475,81
479,81
321,82
359,82
476,82
479,82
320,83
360,83
476,83
479,83
318,84
360,84
476,84
479,84
318,85
361,85
476,85
479,85
318,86
361,86
476,86
479,86
316,87
362,87
476,87
479,87
316,88
362,88
477,88
479,88
315,89
362,89
477,89
479,89
315,90
362,90
476,90
479,90
314,91
362,91
476,91
479,91
313,92
363,92
476,92
479,92
312,93
363,93
477,93
479,93
312,94
363,94
477,94
479,94
312,95
363,95
477,95
479,95
311,96
363,96
477,96
479,96
311,97
363,97
477,97
479,97
309,98
362,98
477,98
479,98
309,99
362,99
477,99
479,99
309,100
362,100
477,100
479,100
308,101
362,101
477,101
479,101
308,102
361,102
477,102
479,102
308,103
361,103
477,103
479,103
308,104
361,104
477,104
479,104
308,105
360,105
477,105
479,105
308,106
360,106
477,106
479,106
308,107
360,107
477,107
479,107
308,108
360,108
477,108
479,108
308,109
360,109
477,109
479,109
308,110
359,110
477,110
479,110
308,111
358,111
477,111
479,111
308,112
358,112
477,112
479,112
308,113
358,113
477,113
479,113
307,114
357,114
477,114
479,114
307,115
357,115
477,115
479,115
307,116
357,116
477,116
479,116
308,117
355,117
477,117
479,117
308,118
354,118
476,118
479,118
309,119
353,119
476,119
479,119
309,120
352,120
476,120
479,120
310,121
352,121
475,121
479,121
310,122
350,122
475,122
479,122
311,123
349,123
475,123
