0,0
104,0
110,0
121,0
129,0
479,0
0,1
105,1
110,1
121,1
129,1
479,1
0,2
121,2
129,2
479,2
0,3
121,3
129,3
479,3
0,4
121,4
129,4
479,4
0,5
122,5
129,5
479,5
0,6
156,6
160,6
479,6
0,7
155,7
160,7
479,7
0,8
154,8
161,8
479,8
0,9
153,9
162,9
479,9
0,10
151,10
162,10
479,10
0,11
152,11
163,11
479,11
0,12
151,12
164,12
479,12
0,13
150,13
165,13
479,13
0,14
9,14
12,14
150,14
165,14
479,14
0,15
7,15
13,15
149,15
166,15
479,15
0,16
7,16
13,16
149,16
167,16
479,16
0,17
7,17
13,17
148,17
167,17
334,17
339,17
479,17
0,18
7,18
13,18
147,18
168,18
331,18
339,18
479,18
0,19
8,19
12,19
147,19
168,19
329,19
339,19
479,19
0,20
146,20
169,20
330,20
339,20
479,20
0,21
146,21
169,21
330,21
339,21
479,21
0,22
145,22
170,22
330,22
338,22
479,22
0,23
144,23
170,23
330,23
338,23
479,23
0,24
144,24
171,24
330,24
337,24
479,24
0,25
144,25
171,25
331,25
335,25
479,25
0,26
143,26
172,26
479,26
0,27
142,27
172,27
479,27
0,28
142,28
173,28
173,28
175,28
479,28
0,29
142,29
174,29
479,29
0,30
141,30
174,30
479,30
0,31
140,31
175,31
479,31
0,32
136,32
175,32
175,32
177,32
479,32
0,33
127,33
175,33
479,33
0,34
108,34
111,34
111,34
176,34
479,34
0,35
101,35
176,35
479,35
0,36
97,36
177,36
479,36
0,37
93,37
178,37
479,37
0,38
90,38
178,38
479,38
0,39
87,39
179,39
479,39
0,40
84,40
181,40
479,40
0,41
82,41
182,41
479,41
0,42
80,42
183,42
479,42
0,43
78,43
184,43
479,43
0,44
77,44
185,44
479,44
0,45
75,45
186,45
479,45
0,46
73,46
188,46
479,46
0,47
72,47
188,47
479,47
0,48
71,48
189,48
479,48
0,49
67,49
69,49
69,49
191,49
479,49
0,50
68,50
192,50
479,50
0,51
67,51
192,51
479,51
0,52
66,52
193,52
479,52
0,53
64,53
194,53
479,53
0,54
63,54
195,54
479,54
0,55
63,55
195,55
479,55
0,56
61,56
196,56
479,56
0,57
60,57
196,57
479,57
0,58
57,58
59,58
59,58
197,58
479,58
0,59
56,59
58,59
58,59
198,59
479,59
0,60
58,60
199,60
479,60
0,61
55,61
57,61
57,61
199,61
479,61
0,62
56,62
199,62
479,62
0,63
55,63
200,63
479,63
0,64
53,64
55,64
55,64
201,64
479,64
0,65
54,65
201,65
479,65
0,66
54,66
202,66
479,66
0,67
53,67
202,67
479,67
0,68
52,68
202,68
479,68
0,69
52,69
203,69
479,69
0,70
51,70
203,70
479,70
0,71
51,71
204,71
479,71
0,72
50,72
204,72
479,72
0,73
50,73
204,73
479,73
0,74
49,74
205,74
479,74
0,75
49,75
205,75
479,75
0,76
49,76
205,76
479,76
0,77
48,77
205,77
479,77
0,78
48,78
206,78
479,78
0,79
47,79
206,79
479,79
0,80
47,80
206,80
479,80
0,81
47,81
206,81
479,81
0,82
47,82
206,82
479,82
0,83
47,83
207,83
479,83
0,84
46,84
207,84
479,84
0,85
46,85
207,85
479,85
0,86
46,86
207,86
479,86
0,87
46,87
207,87
479,87
0,88
45,88
207,88
479,88
0,89
45,89
207,89
479,89
0,90
45,90
207,90
479,90
0,91
45,91
207,91
479,91
0,92
45,92
208,92
479,92
0,93
45,93
207,93
479,93
0,94
45,94
208,94
479,94
0,95
45,95
208,95
479,95
0,96
45,96
208,96
479,96
0,97
45,97
208,97
479,97
0,98
45,98
210,98
479,98
0,99
45,99
211,99
479,99
0,100
45,100
213,100
220,100
223,100
479,100
0,101
45,101
224,101
479,101
0,102
45,102
224,102
479,102
0,103
45,103
224,103
479,103
0,104
45,104
224,104
479,104
0,105
45,105
224,105
371,105
379,105
479,105
0,106
45,106
224,106
370,106
379,106
479,106
0,107
45,107
224,107
371,107
379,107
468,107
472,107
479,107
0,108
45,108
224,108
371,108
380,108
467,108
474,108
479,108
0,109
46,109
224,109
371,109
380,109
465,109
474,109
479,109
0,110
46,110
224,110
371,110
379,110
465,110
474,110
479,110
0,111
46,111
223,111
465,111
474,111
479,111
0,112
45,112
224,112
464,112
474,112
479,112
0,113
46,113
224,113
464,113
474,113
479,113
0,114
46,114
225,114
464,114
474,114
479,114
0,115
47,115
225,115
465,115
474,115
479,115
0,116
47,116
226,116
466,116
473,116
479,116
0,117
47,117
226,117
479,117
0,118
47,118
226,118
479,118
0,119
47,119
225,119
479,119
0,120
47,120
224,120
479,120
0,121
48,121
224,121
224,121
226,121
479,121
0,122
49,122
224,122
479,122
0,123
50,123
223,123
479,123
0,124
50,124
223,124
479,124
0,125
51,125
223,125
479,125
0,126
50,126
52,126
52,126
224,126
479,126
0,127
53,127
224,127
479,127
0,128
53,128
224,128
378,128
383,128
479,128
0,129
51,129
224,129
377,129
384,129
479,129
0,130
47,130
49,130
51,130
223,130
377,130
384,130
479,130
0,131
50,131
223,131
377,131
384,131
479,131
0,132
47,132
223,132
378,132
383,132
479,132
0,133
43,133
223,133
479,133
0,134
42,134
216,134
216,134
222,134
479,134
0,135
41,135
216,135
217,135
220,135
222,135
224,135
333,135
336,135
479,135
0,136
40,136
216,136
217,136
220,136
331,136
337,136
479,136
0,137
39,137
217,137
329,137
337,137
479,137
0,138
39,138
217,138
328,138
337,138
479,138
0,139
40,139
217,139
328,139
337,139
479,139
0,140
39,140
217,140
328,140
337,140
479,140
0,141
35,141
38,141
39,141
217,141
328,141
337,141
479,141
0,142
38,142
216,142
328,142
336,142
479,142
0,143
36,143
216,143
330,143
335,143
479,143
0,144
34,144
216,144
479,144
0,145
33,145
216,145
329,145
332,145
479,145
0,146
29,146
31,146
32,146
217,146
479,146
0,147
29,147
217,147
327,147
329,147
479,147
0,148
28,148
219,148
479,148
0,149
27,149
218,149
479,149
0,150
28,150
218,150
479,150
0,151
28,151
212,151
212,151
219,151
331,151
333,151
479,151
0,152
26,152
28,152
30,152
212,152
213,152
219,152
330,152
333,152
479,152
0,153
30,153
211,153
214,153
219,153
328,153
333,153
479,153
0,154
33,154
211,154
212,154
220,154
327,154
334,154
479,154
0,155
35,155
209,155
212,155
215,155
215,155
220,155
325,155
334,155
479,155
0,156
36,156
209,156
216,156
221,156
325,156
334,156
479,156
0,157
38,157
208,157
208,157
210,157
217,157
221,157
315,157
320,157
323,157
334,157
479,157
0,158
40,158
207,158
215,158
217,158
314,158
333,158
479,158
0,159
38,159
40,159
42,159
207,159
207,159
209,159
314,159
334,159
479,159
0,160
40,160
42,160
44,160
208,160
314,160
333,160
479,160
0,161
48,161
209,161
315,161
333,161
479,161
0,162
48,162
210,162
315,162
332,162
479,162
0,163
48,163
211,163
316,163
332,163
479,163
0,164
48,164
212,164
316,164
331,164
479,164
0,165
48,165
213,165
214,165
216,165
315,165
330,165
479,165
0,166
48,166
214,166
315,166
330,166
479,166
0,167
48,167
215,167
215,167
217,167
315,167
329,167
479,167
0,168
47,168
215,168
313,168
329,168
479,168
0,169
47,169
216,169
313,169
328,169
479,169
0,170
47,170
218,170
313,170
327,170
479,170
0,171
47,171
211,171
212,171
219,171
313,171
326,171
479,171
0,172
47,172
212,172
213,172
219,172
313,172
325,172
325,172
327,172
479,172
0,173
46,173
212,173
216,173
219,173
313,173
323,173
479,173
0,174
45,174
212,174
313,174
320,174
479,174
0,175
45,175
212,175
314,175
317,175
479,175
0,176
45,176
212,176
479,176
0,177
45,177
212,177
479,177
0,178
45,178
213,178
479,178
0,179
45,179
213,179
479,179
0,180
45,180
213,180
479,180
0,181
45,181
213,181
479,181
0,182
45,182
213,182
479,182
0,183
45,183
213,183
479,183
0,184
44,184
214,184
479,184
0,185
44,185
214,185
479,185
0,186
44,186
214,186
479,186
0,187
44,187
214,187
479,187
0,188
44,188
214,188
479,188
0,189
43,189
214,189
479,189
0,190
43,190
213,190
479,190
0,191
43,191
213,191
479,191
0,192
43,192
214,192
479,192
0,193
43,193
214,193
479,193
0,194
42,194
215,194
479,194
0,195
42,195
215,195
479,195
0,196
42,196
215,196
479,196
0,197
42,197
217,197
479,197
0,198
41,198
217,198
479,198
0,199
41,199
217,199
479,199
0,200
41,200
217,200
479,200
0,201
41,201
200,201
201,201
218,201
479,201
0,202
41,202
200,202
202,202
218,202
265,202
271,202
479,202
0,203
41,203
197,203
203,203
205,203
206,203
218,203
264,203
271,203
479,203
0,204
41,204
196,204
208,204
218,204
264,204
271,204
479,204
0,205
40,205
195,205
209,205
219,205
264,205
272,205
479,205
0,206
40,206
194,206
211,206
219,206
264,206
272,206
479,206
0,207
39,207
193,207
212,207
219,207
266,207
271,207
479,207
0,208
39,208
191,208
214,208
220,208
266,208
270,208
479,208
0,209
39,209
189,209
216,209
220,209
479,209
0,210
39,210
188,210
479,210
0,211
39,211
170,211
175,211
184,211
479,211
0,212
39,212
169,212
176,212
179,212
479,212
0,213
39,213
169,213
479,213
0,214
39,214
167,214
479,214
0,215
38,215
162,215
162,215
164,215
165,215
167,215
479,215
0,216
37,216
165,216
479,216
0,217
38,217
168,217
479,217
0,218
38,218
170,218
479,218
0,219
38,219
172,219
479,219
0,220
36,220
38,220
38,220
