0,0
155,0
229,0
238,0
0,1
155,1
228,1
239,1
0,2
156,2
227,2
240,2
0,3
156,3
225,3
241,3
0,4
159,4
224,4
243,4
298,4
298,4
0,5
159,5
223,5
243,5
296,5
300,5
0,6
159,6
221,6
243,6
294,6
302,6
0,7
159,7
219,7
244,7
292,7
308,7
0,8
159,8
176,8
177,8
216,8
245,8
247,8
247,8
291,8
313,8
0,9
159,9
176,9
177,9
216,9
245,9
247,9
247,9
290,9
317,9
0,10
159,10
176,10
177,10
215,10
247,10
249,10
249,10
288,10
318,10
0,11
160,11
176,11
177,11
215,11
248,11
286,11
320,11
0,12
160,12
174,12
177,12
215,12
248,12
286,12
326,12
0,13
159,13
173,13
177,13
214,13
248,13
285,13
329,13
0,14
159,14
172,14
177,14
214,14
248,14
283,14
330,14
0,15
159,15
172,15
177,15
214,15
248,15
282,15
332,15
0,16
160,16
172,16
177,16
213,16
247,16
279,16
336,16
0,17
160,17
171,17
177,17
213,17
247,17
272,17
338,17
0,18
159,18
169,18
177,18
212,18
248,18
271,18
342,18
0,19
159,19
169,19
177,19
195,19
195,19
213,19
248,19
271,19
344,19
0,20
159,20
168,20
177,20
195,20
195,20
213,20
248,20
271,20
347,20
0,21
160,21
168,21
177,21
195,21
195,21
213,21
248,21
270,21
349,21
0,22
161,22
166,22
177,22
195,22
195,22
212,22
248,22
270,22
352,22
0,23
177,23
195,23
195,23
212,23
248,23
270,23
354,23
0,24
177,24
195,24
195,24
210,24
249,24
269,24
357,24
0,25
177,25
194,25
196,25
210,25
249,25
267,25
267,25
269,25
359,25
0,26
177,26
193,26
196,26
210,26
249,26
267,26
267,26
269,26
361,26
0,27
177,27
193,27
196,27
209,27
249,27
266,27
363,27
0,28
178,28
193,28
193,28
195,28
196,28
209,28
249,28
266,28
366,28
0,29
178,29
191,29
193,29
195,29
196,29
209,29
249,29
265,29
369,29
477,29
479,29
0,30
179,30
191,30
193,30
195,30
197,30
210,30
248,30
264,30
375,30
473,30
479,30
0,31
179,31
191,31
197,31
210,31
248,31
264,31
375,31
471,31
479,31
0,32
179,32
191,32
197,32
210,32
249,32
264,32
378,32
466,32
479,32
0,33
179,33
191,33
198,33
210,33
249,33
263,33
379,33
462,33
479,33
0,34
179,34
191,34
198,34
210,34
249,34
263,34
384,34
460,34
479,34
0,35
179,35
191,35
199,35
210,35
249,35
262,35
387,35
453,35
479,35
0,36
179,36
191,36
199,36
210,36
249,36
262,36
391,36
448,36
479,36
0,37
180,37
192,37
199,37
210,37
248,37
262,37
393,37
442,37
479,37
0,38
180,38
191,38
199,38
210,38
249,38
261,38
396,38
441,38
479,38
0,39
180,39
190,39
199,39
210,39
248,39
261,39
403,39
434,39
479,39
0,40
180,40
190,40
200,40
210,40
249,40
261,40
479,40
0,41
180,41
190,41
200,41
209,41
249,41
261,41
479,41
0,42
180,42
190,42
202,42
208,42
250,42
261,42
479,42
0,43
180,43
189,43
204,43
206,43
251,43
260,43
479,43
0,44
181,44
189,44
251,44
260,44
479,44
0,45
181,45
188,45
251,45
257,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
166,210
169,210
479,210
0,211
165,211
170,211
479,211
0,212
165,212
170,212
479,212
0,213
165,213
171,213
171,213
173,213
479,213
0,214
165,214
173,214
479,214
0,215
164,215
173,215
177,215
179,215
188,215
193,215
479,215
0,216
164,216
173,216
179,216
194,216
194,216
196,216
479,216
0,217
164,217
173,217
177,217
194,217
479,217
0,218
164,218
172,218
175,218
195,218
479,218
0,219
165,219
173,219
174,219
196,219
479,219
0,220
163,220
165,220
165,220
196,220
479,220
0,221
165,221
196,221
479,221
0,222
166,222
196,222
479,222
0,223
166,223
196,223
479,223
0,224
165,224
196,224
479,224
0,225
165,225
196,225
479,225
0,226
163,226
197,226
479,226
0,227
162,227
200,227
479,227
0,228
159,228
161,228
161,228
197,228
197,228
200,228
479,228
0,229
160,229
198,229
479,229
0,230
159,230
199,230
479,230
0,231
158,231
199,231
479,231
0,232
157,232
201,232
479,232
0,233
156,233
200,233
479,233
0,234
155,234
201,234
479,234
0,235
156,235
201,235
479,235
0,236
156,236
202,236
