459,0
459,0
461,0
479,0
461,1
479,1
461,2
479,2
461,3
479,3
462,4
479,4
462,5
479,5
463,6
479,6
464,7
479,7
464,8
479,8
465,9
479,9
465,10
479,10
466,11
479,11
466,12
479,12
466,13
479,13
467,14
479,14
467,15
479,15
467,16
479,16
467,17
479,17
469,18
479,18
470,19
479,19
470,20
479,20
472,21
479,21
473,22
479,22
474,23
479,23
474,24
479,24
477,25
479,25
479,26
479,26
48,75
59,75
47,76
65,76
47,77
67,77
47,78
70,78
47,79
73,79
46,80
76,80
48,81
81,81
49,82
87,82
50,83
89,83
51,84
92,84
54,85
93,85
58,86
96,86
60,87
98,87
64,88
100,88
68,89
102,89
70,90
104,90
72,91
106,91
75,92
108,92
80,93
109,93
82,94
112,94
84,95
114,95
86,96
118,96
65,97
74,97
88,97
120,97
60,98
79,98
89,98
123,98
55,99
85,99
90,99
124,99
55,100
126,100
128,100
128,100
53,101
129,101
49,102
132,102
48,103
48,103
51,103
133,103
49,104
135,104
48,105
137,105
51,106
139,106
54,107
141,107
68,108
73,108
76,108
142,108
73,109
145,109
78,110
147,110
81,111
148,111
85,112
150,112
89,113
152,113
92,114
154,114
92,115
155,115
96,116
157,116
98,117
159,117
98,118
160,118
91,119
162,119
78,120
164,120
76,121
166,121
74,122
168,122
71,123
169,123
68,124
171,124
68,125
173,125
67,126
174,126
65,127
177,127
64,128
179,128
208,128
209,128
64,129
184,129
206,129
212,129
63,130
184,130
204,130
214,130
216,130
216,130
64,131
187,131
202,131
218,131
65,132
76,132
104,132
189,132
202,132
220,132
68,133
68,133
109,133
192,133
201,133
224,133
110,134
194,134
201,134
227,134
110,135
230,135
108,136
233,136
106,137
235,137
103,138
237,138
100,139
239,139
98,140
245,140
97,141
249,141
96,142
251,142
95,143
253,143
256,143
257,143
441,143
465,143
94,144
114,144
124,144
134,144
136,144
260,144
436,144
479,144
92,145
108,145
112,145
112,145
133,145
262,145
264,145
265,145
432,145
479,145
92,146
109,146
135,146
267,146
431,146
479,146
91,147
107,147
136,147
269,147
430,147
479,147
90,148
104,148
136,148
137,148
139,148
275,148
429,148
479,148
89,149
103,149
138,149
138,149
140,149
278,149
428,149
479,149
88,150
100,150
139,150
281,150
427,150
479,150
88,151
99,151
139,151
287,151
426,151
479,151
86,152
91,152
94,152
95,152
140,152
289,152
427,152
479,152
86,153
92,153
142,153
295,153
426,153
479,153
86,154
89,154
143,154
296,154
426,154
479,154
143,155
299,155
426,155
479,155
144,156
145,156
147,156
307,156
424,156
479,156
145,157
146,157
148,157
308,157
421,157
479,157
146,158
310,158
417,158
479,158
147,159
316,159
411,159
479,159
148,160
322,160
404,160
479,160
150,161
325,161
400,161
479,161
152,162
330,162
393,162
479,162
152,163
332,163
391,163
479,163
154,164
157,164
159,164
338,164
382,164
479,164
157,165
340,165
380,165
479,165
161,166
344,166
374,166
479,166
165,167
348,167
370,167
479,167
167,168
350,168
357,168
479,168
171,169
350,169
353,169
479,169
174,170
479,170
176,171
479,171
180,172
479,172
182,173
479,173
183,174
479,174
184,175
479,175
186,176
479,176
188,177
479,177
188,178
479,178
188,179
479,179
188,180
479,180
188,181
479,181
188,182
479,182
188,183
479,183
188,184
479,184
188,185
479,185
188,186
479,186
188,187
479,187
188,188
479,188
188,189
479,189
188,190
479,190
187,191
479,191
187,192
479,192
187,193
479,193
187,194
479,194
187,195
479,195
187,196
479,196
189,197
479,197
194,198
197,198
199,198
479,198
200,199
479,199
209,200
479,200
214,201
479,201
221,202
223,202
225,202
479,202
227,203
479,203
230,204
479,204
236,205
237,205
239,205
479,205
241,206
479,206
245,207
479,207
250,208
253,208
256,208
479,208
253,209
479,209
259,210
259,210
261,210
479,210
261,211
479,211
265,212
479,212
269,213
479,213
275,214
479,214
276,215
479,215
280,216
479,216
284,217
479,217
289,218
479,218
291,219
479,219
294,220
463,220
467,220
469,220
472,220
477,220
298,221
298,221
300,221
469,221
302,222
465,222
304,223
459,223
308,224
429,224
431,224
439,224
445,224
454,224
312,225
443,225
315,226
433,226
318,227
427,227
322,228
409,228
325,229
395,229
327,230
384,230
330,231
331,231
333,231
375,231
336,232
354,232
