92,0
237,0
91,1
238,1
88,2
239,2
87,3
239,3
86,4
244,4
84,5
245,5
82,6
247,6
80,7
247,7
78,8
247,8
77,9
247,9
76,10
247,10
74,11
247,11
73,12
248,12
72,13
249,13
72,14
250,14
69,15
251,15
68,16
253,16
66,17
255,17
66,18
256,18
64,19
257,19
62,20
259,20
60,21
260,21
60,22
261,22
59,23
261,23
57,24
262,24
56,25
264,25
54,26
264,26
53,27
273,27
51,28
274,28
50,29
276,29
49,30
279,30
48,31
281,31
47,32
282,32
46,33
284,33
45,34
286,34
43,35
289,35
41,36
289,36
40,37
291,37
39,38
292,38
38,39
294,39
307,39
307,39
37,40
298,40
36,41
299,41
34,42
299,42
34,43
300,43
33,44
304,44
30,45
306,45
28,46
308,46
27,47
309,47
26,48
312,48
25,49
314,49
23,50
316,50
22,51
316,51
21,52
319,52
20,53
319,53
19,54
326,54
18,55
328,55
17,56
329,56
14,57
329,57
12,58
329,58
12,59
329,59
10,60
330,60
8,61
331,61
6,62
332,62
6,63
333,63
4,64
334,64
0,65
335,65
0,66
336,66
344,66
344,66
0,67
337,67
0,68
338,68
0,69
340,69
0,70
340,70
0,71
341,71
0,72
342,72
0,73
342,73
0,74
343,74
0,75
344,75
0,76
345,76
0,77
345,77
0,78
348,78
353,78
353,78
0,79
348,79
354,79
354,79
0,80
349,80
0,81
349,81
0,82
349,82
0,83
349,83
0,84
351,84
0,85
352,85
0,86
353,86
0,87
353,87
0,88
353,88
0,89
353,89
0,90
354,90
0,91
355,91
0,92
357,92
0,93
358,93
0,94
359,94
0,95
359,95
0,96
361,96
0,97
363,97
366,97
366,97
368,97
369,97
0,98
369,98
0,99
370,99
0,100
370,100
0,101
370,101
372,101
372,101
0,102
373,102
0,103
373,103
0,104
374,104
0,105
373,105
0,106
375,106
0,107
376,107
0,108
378,108
0,109
378,109
0,110
379,110
0,111
381,111
0,112
381,112
0,113
382,113
0,114
382,114
0,115
383,115
0,116
384,116
0,117
383,117
0,118
384,118
0,119
385,119
0,120
386,120
0,121
387,121
0,122
388,122
0,123
389,123
0,124
390,124
0,125
390,125
0,126
391,126
0,127
392,127
0,128
392,128
0,129
393,129
0,130
205,130
220,130
394,130
0,131
204,131
223,131
395,131
0,132
192,132
228,132
395,132
0,133
191,133
232,133
252,133
255,133
396,133
0,134
191,134
234,134
251,134
256,134
397,134
0,135
184,135
236,135
247,135
251,135
251,135
255,135
397,135
0,136
177,136
242,136
249,136
255,136
398,136
0,137
173,137
245,137
249,137
254,137
399,137
0,138
169,138
255,138
399,138
0,139
166,139
256,139
400,139
0,140
164,140
256,140
400,140
0,141
162,141
261,141
401,141
0,142
161,142
260,142
401,142
0,143
159,143
263,143
402,143
0,144
159,144
264,144
403,144
0,145
158,145
265,145
403,145
0,146
157,146
266,146
404,146
0,147
157,147
267,147
404,147
0,148
155,148
269,148
405,148
0,149
154,149
270,149
405,149
0,150
152,150
271,150
405,150
0,151
150,151
273,151
406,151
0,152
149,152
273,152
407,152
0,153
147,153
274,153
407,153
0,154
145,154
275,154
407,154
0,155
143,155
277,155
407,155
0,156
141,156
278,156
406,156
0,157
140,157
279,157
407,157
409,157
409,157
0,158
139,158
280,158
409,158
0,159
139,159
280,159
409,159
0,160
138,160
281,160
411,160
0,161
137,161
282,161
411,161
0,162
137,162
284,162
411,162
0,163
136,163
286,163
411,163
0,164
136,164
145,164
145,164
287,164
411,164
0,165
136,165
143,165
143,165
288,165
412,165
0,166
136,166
142,166
143,166
289,166
412,166
0,167
135,167
141,167
142,167
290,167
412,167
0,168
135,168
291,168
412,168
0,169
135,169
294,169
412,169
0,170
135,170
295,170
413,170
0,171
135,171
296,171
413,171
0,172
135,172
297,172
414,172
0,173
135,173
298,173
414,173
0,174
134,174
299,174
414,174
0,175
134,175
299,175
414,175
0,176
135,176
299,176
415,176
0,177
135,177
300,177
415,177
0,178
134,178
300,178
415,178
0,179
134,179
301,179
415,179
0,180
134,180
301,180
415,180
0,181
133,181
301,181
415,181
0,182
133,182
301,182
415,182
0,183
133,183
300,183
416,183
0,184
134,184
301,184
416,184
0,185
135,185
301,185
416,185
0,186
133,186
302,186
416,186
0,187
133,187
303,187
416,187
0,188
133,188
302,188
416,188
0,189
132,189
303,189
417,189
0,190
131,190
303,190
416,190
0,191
131,191
304,191
416,191
0,192
129,192
304,192
416,192
0,193
128,193
139,193
139,193
305,193
416,193
0,194
128,194
139,194
140,194
305,194
416,194
0,195
128,195
138,195
140,195
305,195
416,195
0,196
127,196
137,196
141,196
306,196
416,196
0,197
127,197
137,197
141,197
306,197
416,197
0,198
127,198
136,198
141,198
306,198
416,198
0,199
127,199
136,199
141,199
307,199
417,199
0,200
127,200
135,200
142,200
307,200
416,200
0,201
127,201
134,201
143,201
308,201
416,201
0,202
127,202
134,202
143,202
308,202
416,202
0,203
127,203
133,203
143,203
308,203
416,203
0,204
127,204
134,204
143,204
308,204
416,204
0,205
127,205
134,205
143,205
308,205
416,205
0,206
127,206
134,206
143,206
310,206
415,206
0,207
127,207
134,207
143,207
310,207
415,207
0,208
127,208
134,208
143,208
311,208
415,208
0,209
127,209
135,209
143,209
311,209
415,209
0,210
127,210
135,210
143,210
311,210
415,210
0,211
128,211
136,211
143,211
311,211
415,211
0,212
128,212
136,212
143,212
312,212
415,212
0,213
128,213
136,213
143,213
313,213
414,213
0,214
129,214
137,214
143,214
314,214
414,214
0,215
129,215
140,215
143,215
314,215
414,215
0,216
129,216
314,216
414,216
0,217
130,217
314,217
413,217
0,218
131,218
314,218
413,218
0,219
132,219
314,219
412,219
0,220
126,220
130,220
132,220
314,220
411,220
0,221
125,221
131,221
132,221
314,221
411,221
0,222
123,222
313,222
411,222
0,223
123,223
132,223
132,223
312,223
411,223
0,224
122,224
311,224
412,224
0,225
121,225
310,225
411,225
0,226
120,226
308,226
411,226
0,227
116,227
308,227
410,227
0,228
116,228
308,228
410,228
0,229
117,229
307,229
410,229
0,230
117,230
306,230
410,230
0,231
118,231
306,231
409,231
0,232
116,232
118,232
118,232
305,232
409,232
0,233
116,233
118,233
118,233
304,233
408,233
0,234
116,234
118,234
119,234
304,234
408,234
0,235
113,235
115,235
118,235
304,235
407,235
0,236
113,236
304,236
407,236
0,237
113,237
304,237
406,237
0,238
114,238
116,238
117,238
303,238
406,238
0,239
114,239
117,239
117,239
303,239
406,239
0,240
112,240
303,240
404,240
0,241
112,241
303,241
404,241
0,242
112,242
303,242
403,242
0,243
112,243
302,243
403,243
0,244
112,244
302,244
302,244
304,244
403,244
0,245
112,245
302,245
302,245
304,245
402,245
0,246
112,246
302,246
401,246
0,247
111,247
301,247
401,247
0,248
110,248
302,248
400,248
0,249
109,249
304,249
399,249
0,250
109,250
303,250
399,250
0,251
110,251
303,251
399,251
0,252
109,252
112,252
112,252
304,252
398,252
0,253
111,253
303,253
395,253
397,253
398,253
0,254
110,254
302,254
397,254
0,255
107,255
301,255
396,255
0,256
98,256
303,256
396,256
0,257
94,257
300,257
395,257
0,258
92,258
300,258
393,258
395,258
395,258
0,259
91,259
297,259
298,259
300,259
392,259
0,260
88,260
296,260
393,260
0,261
88,261
282,261
287,261
295,261
391,261
0,262
86,262
280,262
285,262
294,262
392,262
0,263
85,263
277,263
285,263
293,263
391,263
0,264
84,264
274,264
282,264
292,264
390,264
0,265
83,265
273,265
280,265
291,265
390,265
0,266
84,266
271,266
278,266
289,266
389,266
0,267
84,267
206,267
218,267
269,267
277,267
289,267
388,267
0,268
82,268
191,268
192,268
195,268
200,268
208,268
221,268
267,268
274,268
288,268
388,268
0,269
82,269
190,269
200,269
209,269
228,269
267,269
271,269
286,269
387,269
0,270
82,270
190,270
200,270
210,270
210,270
212,270
230,270
265,270
271,270
283,270
387,270
0,271
82,271
190,271
201,271
210,271
210,271
212,271
233,271
265,271
267,271
282,271
386,271
0,272
80,272
189,272
201,272
210,272
235,272
267,272
267,272
280,272
384,272
0,273
80,273
188,273
202,273
211,273
238,273
279,273
383,273
0,274
79,274
188,274
203,274
211,274
239,274
277,274
383,274
0,275
79,275
187,275
187,275
190,275
203,275
212,275
242,275
259,275
261,275
274,275
383,275
0,276
78,276
187,276
187,276
190,276
205,276
213,276
242,276
257,276
263,276
272,276
381,276
0,277
78,277
187,277
205,277
215,277
237,277
255,277
381,277
0,278
78,278
186,278
207,278
216,278
236,278
255,278
267,278
269,278
380,278
0,279
75,279
77,279
78,279
186,279
207,279
220,279
233,279
253,279
380,279
0,280
64,280
69,280
75,280
77,280
78,280
185,280
210,280
250,280
379,280
0,281
61,281
77,281
77,281
185,281
211,281
248,281
379,281
0,282
53,282
184,282
212,282
246,282
378,282
0,283
51,283
184,283
216,283
243,283
378,283
0,284
45,284
183,284
218,284
241,284
376,284
0,285
44,285
183,285
222,285
224,285
224,285
236,285
375,285
0,286
43,286
183,286
375,286
0,287
41,287
183,287
374,287
0,288
39,288
182,288
374,288
0,289
35,289
181,289
373,289
0,290
34,290
181,290
373,290
0,291
34,291
181,291
371,291
0,292
34,292
40,292
40,292
180,292
370,292
0,293
33,293
38,293
40,293
180,293
370,293
0,294
33,294
38,294
39,294
180,294
369,294
0,295
33,295
179,295
368,295
0,296
33,296
179,296
368,296
0,297
32,297
179,297
368,297
0,298
32,298
178,298
367,298
0,299
32,299
178,299
366,299
0,300
32,300
177,300
365,300
0,301
31,301
177,301
364,301
0,302
31,302
176,302
363,302
0,303
31,303
176,303
362,303
0,304
30,304
176,304
361,304
0,305
29,305
176,305
361,305
0,306
29,306
175,306
361,306
0,307
28,307
175,307
360,307
0,308
27,308
175,308
359,308
