0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
161,17
166,17
479,17
0,18
155,18
166,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
183,29
193,29
479,29
0,30
181,30
198,30
479,30
0,31
184,31
199,31
479,31
0,32
191,32
197,32
479,32
0,33
292,33
303,33
479,33
0,34
292,34
305,34
479,34
0,35
292,35
305,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
95,46
97,46
476,46
0,47
95,47
103,47
475,47
0,48
96,48
105,48
122,48
134,48
475,48
0,49
100,49
105,49
121,49
138,49
479,49
0,50
122,50
138,50
479,50
0,51
126,51
139,51
479,51
0,52
131,52
138,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
449,63
464,63
479,63
0,64
216,64
230,64
237,64
244,64
449,64
466,64
479,64
0,65
11,65
21,65
216,65
230,65
236,65
247,65
326,65
328,65
329,65
336,65
450,65
466,65
479,65
0,66
11,66
23,66
218,66
230,66
233,66
250,66
327,66
340,66
450,66
452,66
479,66
0,67
14,67
24,67
220,67
230,67
233,67
251,67
333,67
340,67
479,67
0,68
231,68
251,68
271,68
273,68
479,68
0,69
231,69
250,69
380,69
396,69
479,69
0,70
232,70
250,70
261,70
277,70
379,70
397,70
479,70
0,71
232,71
250,71
259,71
280,71
343,71
355,71
380,71
396,71
479,71
0,72
233,72
249,72
257,72
282,72
343,72
359,72
382,72
384,72
385,72
392,72
479,72
0,73
229,73
233,73
234,73
248,73
256,73
284,73
344,73
359,73
479,73
0,74
229,74
248,74
248,74
251,74
251,74
253,74
254,74
285,74
346,74
358,74
479,74
0,75
226,75
247,75
247,75
249,75
249,75
251,75
251,75
253,75
253,75
286,75
479,75
0,76
227,76
248,76
251,76
288,76
479,76
0,77
227,77
248,77
250,77
252,77
252,77
289,77
479,77
0,78
227,78
294,78
479,78
0,79
199,79
205,79
228,79
296,79
479,79
0,80
198,80
209,80
228,80
299,80
479,80
0,81
198,81
212,81
230,81
301,81
479,81
0,82
202,82
214,82
231,82
301,82
479,82
0,83
204,83
214,83
231,83
300,83
479,83
0,84
232,84
280,84
284,84
297,84
479,84
0,85
233,85
280,85
286,85
294,85
479,85
0,86
234,86
280,86
479,86
0,87
236,87
279,87
285,87
287,87
479,87
0,88
237,88
279,88
479,88
0,89
58,89
62,89
62,89
68,89
239,89
279,89
479,89
0,90
57,90
62,90
62,90
69,90
239,90
280,90
479,90
0,91
59,91
62,91
62,91
72,91
240,91
284,91
479,91
0,92
64,92
72,92
242,92
286,92
288,92
290,92
479,92
0,93
243,93
288,93
479,93
0,94
243,94
290,94
479,94
0,95
75,95
79,95
243,95
291,95
479,95
0,96
75,96
78,96
245,96
292,96
479,96
0,97
247,97
293,97
398,97
400,97
479,97
0,98
247,98
295,98
395,98
411,98
479,98
0,99
247,99
295,99
395,99
412,99
479,99
0,100
243,100
296,100
302,100
304,100
397,100
412,100
479,100
0,101
243,101
298,101
302,101
307,101
479,101
0,102
241,102
307,102
479,102
0,103
241,103
309,103
479,103
0,104
137,104
140,104
240,104
311,104
421,104
435,104
479,104
0,105
5,105
8,105
136,105
149,105
240,105
310,105
421,105
438,105
479,105
0,106
3,106
17,106
136,106
151,106
240,106
310,106
311,106
316,106
422,106
438,106
479,106
0,107
3,107
18,107
129,107
151,107
240,107
316,107
425,107
436,107
479,107
0,108
5,108
20,108
103,108
111,108
130,108
145,108
195,108
206,108
240,108
321,108
479,108
0,109
7,109
9,109
9,109
11,109
11,109
20,109
103,109
118,109
132,109
144,109
194,109
208,109
241,109
311,109
312,109
321,109
341,109
353,109
479,109
0,110
103,110
120,110
194,110
208,110
241,110
310,110
341,110
355,110
479,110
0,111
106,111
120,111
198,111
208,111
241,111
310,111
341,111
355,111
479,111
0,112
247,112
309,112
349,112
353,112
479,112
0,113
98,113
110,113
248,113
309,113
479,113
0,114
98,114
113,114
249,114
307,114
307,114
310,114
479,114
0,115
98,115
112,115
249,115
301,115
479,115
0,116
103,116
112,116
250,116
297,116
297,116
299,116
479,116
0,117
250,117
298,117
479,117
0,118
222,118
234,118
250,118
297,118
297,118
301,118
479,118
0,119
222,119
236,119
250,119
300,119
479,119
0,120
223,120
236,120
250,120
301,120
355,120
360,120
479,120
0,121
66,121
70,121
250,121
301,121
352,121
366,121
479,121
0,122
65,122
71,122
250,122
301,122
352,122
368,122
479,122
0,123
250,123
284,123
284,123
302,123
352,123
368,123
479,123
0,124
250,124
285,124
285,124
302,124
358,124
365,124
479,124
0,125
250,125
285,125
285,125
302,125
479,125
0,126
250,126
302,126
479,126
0,127
250,127
302,127
479,127
0,128
250,128
302,128
479,128
0,129
251,129
302,129
479,129
0,130
252,130
302,130
479,130
0,131
252,131
303,131
479,131
0,132
251,132
303,132
479,132
0,133
251,133
303,133
479,133
0,134
250,134
304,134
479,134
0,135
250,135
304,135
479,135
0,136
8,136
13,136
249,136
262,136
264,136
330,136
479,136
0,137
7,137
21,137
248,137
262,137
264,137
330,137
418,137
420,137
479,137
0,138
7,138
23,138
248,138
262,138
264,138
330,138
416,138
430,138
479,138
0,139
8,139
24,139
247,139
261,139
264,139
331,139
415,139
430,139
479,139
0,140
13,140
24,140
247,140
260,140
265,140
331,140
416,140
431,140
479,140
0,141
247,141
260,141
264,141
331,141
418,141
431,141
479,141
0,142
246,142
259,142
264,142
300,142
301,142
329,142
479,142
0,143
245,143
258,143
263,143
301,143
305,143
308,143
308,143
328,143
344,143
369,143
479,143
0,144
245,144
258,144
262,144
302,144
302,144
304,144
314,144
328,144
338,144
374,144
479,144
0,145
244,145
257,145
261,145
306,145
320,145
323,145
323,145
327,145
332,145
373,145
479,145
0,146
71,146
78,146
244,146
257,146
260,146
310,146
310,146
313,146
321,146
323,146
326,146
377,146
479,146
0,147
71,147
84,147
158,147
164,147
243,147
255,147
259,147
377,147
479,147
0,148
71,148
84,148
155,148
174,148
242,148
255,148
257,148
375,148
376,148
378,148
479,148
0,149
75,149
84,149
155,149
184,149
242,149
255,149
256,149
376,149
376,149
379,149
479,149
0,150
155,150
193,150
241,150
254,150
254,150
376,150
377,150
379,150
479,150
0,151
156,151
204,151
240,151
253,151
254,151
377,151
479,151
0,152
156,152
216,152
239,152
253,152
253,152
377,152
377,152
380,152
381,152
383,152
383,152
385,152
479,152
0,153
157,153
227,153
238,153
381,153
479,153
0,154
157,154
381,154
382,154
386,154
479,154
0,155
154,155
157,155
158,155
388,155
479,155
0,156
154,156
157,156
160,156
386,156
479,156
0,157
161,157
389,157
476,157
0,158
102,158
112,158
170,158
388,158
475,158
0,159
102,159
114,159
158,159
160,159
174,159
393,159
475,159
0,160
102,160
116,160
174,160
392,160
473,160
477,160
477,160
0,161
107,161
116,161
174,161
389,161
479,161
0,162
111,162
114,162
175,162
187,162
189,162
212,162
219,162
390,162
479,162
0,163
176,163
186,163
191,163
215,163
236,163
390,163
479,163
0,164
178,164
185,164
194,164
217,164
218,164
220,164
220,164
222,164
244,164
389,164
479,164
0,165
197,165
221,165
221,165
223,165
247,165
392,165
479,165
0,166
200,166
223,166
247,166
392,166
479,166
0,167
203,167
224,167
247,167
391,167
479,167
0,168
207,168
223,168
247,168
392,168
479,168
0,169
211,169
223,169
247,169
298,169
301,169
392,169
479,169
0,170
214,170
223,170
247,170
298,170
300,170
302,170
306,170
392,170
479,170
0,171
219,171
222,171
248,171
271,171
273,171
298,171
309,171
391,171
479,171
0,172
252,172
262,172
277,172
299,172
311,172
389,172
389,172
392,172
479,172
0,173
277,173
299,173
313,173
392,173
479,173
0,174
276,174
299,174
316,174
391,174
479,174
0,175
277,175
299,175
319,175
389,175
389,175
392,175
479,175
0,176
278,176
300,176
323,176
325,176
325,176
390,176
479,176
0,177
278,177
300,177
331,177
387,177
387,177
389,177
479,177
0,178
278,178
300,178
338,178
379,178
384,178
387,178
479,178
0,179
278,179
300,179
343,179
378,179
479,179
0,180
7,180
19,180
278,180
300,180
347,180
378,180
479,180
0,181
7,181
24,181
276,181
278,181
278,181
300,181
351,181
374,181
376,181
378,181
479,181
0,182
10,182
24,182
278,182
300,182
351,182
372,182
373,182
376,182
479,182
0,183
278,183
300,183
353,183
374,183
479,183
0,184
279,184
290,184
292,184
299,184
355,184
374,184
479,184
0,185
279,185
289,185
290,185
292,185
294,185
296,185
357,185
366,185
366,185
370,185
371,185
374,185
479,185
0,186
280,186
288,186
355,186
357,186
358,186
367,186
367,186
370,186
479,186
0,187
161,187
167,187
284,187
287,187
359,187
367,187
421,187
427,187
479,187
0,188
161,188
173,188
364,188
368,188
420,188
434,188
479,188
0,189
161,189
173,189
365,189
368,189
420,189
436,189
479,189
0,190
164,190
171,190
421,190
423,190
423,190
436,190
479,190
0,191
423,191
436,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
210,195
213,195
479,195
0,196
210,196
219,196
479,196
0,197
210,197
223,197
479,197
0,198
210,198
214,198
214,198
223,198
479,198
0,199
218,199
222,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
107,204
110,204
242,204
253,204
479,204
0,205
241,205
255,205
479,205
0,206
241,206
255,206
479,206
0,207
111,207
120,207
241,207
256,207
479,207
0,208
111,208
124,208
242,208
256,208
479,208
0,209
111,209
124,209
252,209
255,209
479,209
0,210
114,210
116,210
116,210
124,210
389,210
402,210
479,210
0,211
117,211
122,211
389,211
403,211
479,211
0,212
254,212
264,212
389,212
405,212
479,212
0,213
253,213
266,213
390,213
406,213
479,213
0,214
181,214
188,214
254,214
269,214
394,214
404,214
479,214
0,215
180,215
193,215
256,215
269,215
479,215
0,216
109,216
121,216
180,216
194,216
213,216
216,216
216,216
218,216
479,216
0,217
109,217
124,217
182,217
194,217
209,217
220,217
479,217
0,218
110,218
124,218
209,218
223,218
348,218
356,218
479,218
0,219
117,219
122,219
209,219
223,219
348,219
363,219
479,219
0,220
213,220
224,220
348,220
363,220
477,220
0,221
220,221
223,221
349,221
363,221
477,221
0,222
343,222
349,222
477,222
0,223
343,223
359,223
479,223
0,224
19,224
24,224
343,224
358,224
479,224
0,225
20,225
22,225
345,225
358,225
479,225
0,226
354,226
358,226
479,226
0,227
302,227
304,227
304,227
306,227
479,227
0,228
302,228
314,228
479,228
0,229
302,229
317,229
479,229
0,230
303,230
317,230
479,230
0,231
309,231
316,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
328,238
336,238
479,238
0,239
327,239
341,239
479,239
0,240
62,240
78,240
327,240
343,240
479,240
0,241
62,241
79,241
329,241
343,241
479,241
0,242
65,242
79,242
335,242
343,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
190,249
207,249
479,249
0,250
190,250
215,250
269,250
273,250
479,250
0,251
192,251
217,251
268,251
281,251
479,251
0,252
203,252
217,252
268,252
283,252
353,252
357,252
359,252
364,252
479,252
0,253
126,253
128,253
270,253
283,253
353,253
357,253
359,253
364,253
479,253
0,254
122,254
131,254
316,254
323,254
361,254
363,254
479,254
0,255
122,255
136,255
315,255
329,255
479,255
0,256
123,256
138,256
315,256
331,256
479,256
0,257
123,257
138,257
318,257
331,257
479,257
0,258
122,258
126,258
322,258
330,258
479,258
0,259
118,259
134,259
479,259
0,260
118,260
134,260
341,260
344,260
346,260
348,260
479,260
0,261
118,261
132,261
341,261
352,261
479,261
0,262
117,262
131,262
341,262
355,262
479,262
0,263
116,263
132,263
343,263
355,263
479,263
0,264
116,264
132,264
479,264
0,265
127,265
130,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
132,275
144,275
479,275
0,276
131,276
146,276
479,276
0,277
132,277
147,277
479,277
0,278
142,278
145,278
479,278
0,279
142,279
145,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
170,290
179,290
479,290
0,291
170,291
179,291
479,291
2,292
174,292
176,292
200,292
209,292
479,292
2,293
200,293
210,293
479,293
2,294
200,294
213,294
479,294
0,295
2,295
4,295
207,295
213,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
394,308
400,308
479,308
0,309
393,309
404,309
479,309
0,310
399,310
404,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
