76,0
405,0
410,0
479,0
75,1
405,1
411,1
479,1
74,2
406,2
412,2
479,2
73,3
408,3
412,3
479,3
73,4
409,4
413,4
479,4
71,5
410,5
414,5
479,5
70,6
411,6
415,6
479,6
68,7
412,7
416,7
479,7
68,8
412,8
416,8
479,8
66,9
413,9
416,9
479,9
65,10
414,10
416,10
479,10
64,11
479,11
64,12
417,12
420,12
479,12
63,13
418,13
421,13
479,13
62,14
419,14
422,14
479,14
62,15
419,15
422,15
479,15
60,16
419,16
424,16
479,16
59,17
419,17
425,17
479,17
59,18
420,18
426,18
479,18
58,19
420,19
427,19
479,19
56,20
420,20
427,20
479,20
56,21
422,21
428,21
479,21
55,22
423,22
429,22
479,22
54,23
423,23
430,23
479,23
53,24
423,24
430,24
479,24
52,25
424,25
432,25
479,25
51,26
425,26
433,26
479,26
51,27
425,27
433,27
479,27
49,28
425,28
434,28
479,28
49,29
426,29
435,29
479,29
48,30
426,30
435,30
479,30
48,31
427,31
436,31
479,31
46,32
427,32
437,32
479,32
46,33
427,33
438,33
479,33
45,34
428,34
439,34
479,34
46,35
429,35
439,35
479,35
44,36
429,36
440,36
479,36
43,37
429,37
441,37
479,37
43,38
430,38
442,38
479,38
43,39
430,39
443,39
479,39
40,40
41,40
43,40
431,40
443,40
479,40
40,41
431,41
444,41
479,41
39,42
432,42
444,42
479,42
39,43
432,43
445,43
479,43
38,44
432,44
446,44
479,44
37,45
432,45
447,45
479,45
36,46
433,46
447,46
479,46
36,47
433,47
447,47
479,47
35,48
434,48
448,48
479,48
34,49
434,49
449,49
479,49
34,50
434,50
449,50
479,50
33,51
434,51
450,51
479,51
32,52
435,52
451,52
479,52
32,53
435,53
451,53
479,53
32,54
436,54
452,54
479,54
31,55
436,55
452,55
479,55
30,56
436,56
453,56
479,56
30,57
436,57
454,57
479,57
29,58
436,58
454,58
479,58
29,59
436,59
454,59
479,59
28,60
309,60
320,60
320,60
322,60
436,60
456,60
479,60
28,61
302,61
304,61
306,61
324,61
437,61
456,61
479,61
27,62
301,62
326,62
438,62
456,62
479,62
26,63
300,63
328,63
438,63
457,63
479,63
26,64
299,64
331,64
437,64
457,64
479,64
25,65
297,65
333,65
437,65
458,65
479,65
24,66
296,66
333,66
437,66
459,66
479,66
24,67
295,67
335,67
437,67
459,67
479,67
24,68
294,68
336,68
437,68
460,68
479,68
23,69
292,69
294,69
294,69
338,69
438,69
460,69
479,69
23,70
291,70
339,70
438,70
461,70
479,70
22,71
290,71
340,71
438,71
462,71
479,71
22,72
289,72
342,72
438,72
462,72
479,72
22,73
288,73
342,73
438,73
463,73
479,73
21,74
288,74
343,74
438,74
463,74
479,74
20,75
288,75
344,75
438,75
463,75
479,75
20,76
287,76
345,76
438,76
464,76
479,76
19,77
286,77
347,77
438,77
464,77
479,77
19,78
286,78
348,78
438,78
465,78
479,78
18,79
286,79
349,79
438,79
465,79
479,79
18,80
285,80
350,80
438,80
466,80
479,80
17,81
285,81
351,81
439,81
466,81
479,81
17,82
284,82
351,82
439,82
467,82
479,82
16,83
284,83
352,83
439,83
467,83
479,83
16,84
284,84
352,84
439,84
468,84
479,84
16,85
284,85
352,85
439,85
468,85
479,85
15,86
284,86
353,86
439,86
468,86
479,86
15,87
284,87
353,87
439,87
468,87
479,87
14,88
284,88
353,88
439,88
469,88
479,88
14,89
284,89
354,89
439,89
469,89
479,89
14,90
284,90
354,90
439,90
470,90
479,90
13,91
284,91
355,91
439,91
470,91
479,91
13,92
284,92
355,92
439,92
471,92
479,92
13,93
283,93
355,93
439,93
471,93
479,93
12,94
284,94
355,94
439,94
471,94
479,94
12,95
285,95
356,95
439,95
472,95
479,95
12,96
285,96
357,96
439,96
472,96
479,96
11,97
285,97
357,97
439,97
472,97
479,97
11,98
285,98
357,98
438,98
473,98
479,98
11,99
286,99
357,99
438,99
473,99
479,99
10,100
286,100
357,100
438,100
473,100
479,100
10,101
286,101
357,101
437,101
474,101
479,101
9,102
287,102
357,102
437,102
474,102
479,102
9,103
287,103
356,103
437,103
474,103
479,103
9,104
288,104
356,104
437,104
475,104
479,104
8,105
288,105
355,105
437,105
475,105
479,105
8,106
290,106
355,106
437,106
475,106
479,106
8,107
291,107
355,107
437,107
476,107
479,107
7,108
291,108
355,108
436,108
476,108
479,108
7,109
293,109
355,109
436,109
476,109
479,109
7,110
293,110
355,110
436,110
477,110
479,110
7,111
294,111
355,111
436,111
478,111
479,111
6,112
295,112
354,112
436,112
477,112
479,112
6,113
295,113
354,113
436,113
477,113
479,113
6,114
297,114
354,114
435,114
478,114
479,114
5,115
298,115
352,115
435,115
478,115
479,115
5,116
299,116
352,116
435,116
478,116
479,116
5,117
300,117
351,117
434,117
478,117
479,117
4,118
301,118
350,118
435,118
479,118
479,118
4,119
302,119
349,119
434,119
479,119
479,119
4,120
304,120
347,120
434,120
479,120
479,120
4,121
304,121
346,121
433,121
3,122
306,122
345,122
432,122
3,123
307,123
344,123
432,123
3,124
308,124
343,124
432,124
3,125
308,125
341,125
432,125
3,126
310,126
340,126
432,126
2,127
311,127
338,127
432,127
2,128
319,128
335,128
431,128
1,129
320,129
328,129
328,129
330,129
431,129
1,130
431,130
1,131
431,131
1,132
430,132
1,133
430,133
0,134
429,134
0,135
428,135
0,136
428,136
0,137
427,137
0,138
426,138
0,139
426,139
0,140
426,140
0,141
426,141
0,142
143,142
156,142
424,142
0,143
127,143
166,143
424,143
0,144
126,144
174,144
175,144
178,144
423,144
0,145
119,145
179,145
423,145
0,146
117,146
182,146
423,146
0,147
112,147
187,147
423,147
0,148
110,148
188,148
422,148
0,149
108,149
191,149
421,149
0,150
105,150
194,150
420,150
0,151
102,151
196,151
420,151
0,152
100,152
201,152
420,152
0,153
99,153
203,153
420,153
0,154
96,154
206,154
419,154
0,155
94,155
207,155
418,155
0,156
91,156
208,156
416,156
0,157
90,157
211,157
416,157
0,158
87,158
213,158
415,158
0,159
87,159
215,159
414,159
0,160
85,160
217,160
413,160
0,161
83,161
218,161
412,161
0,162
81,162
220,162
412,162
0,163
80,163
221,163
412,163
0,164
79,164
222,164
411,164
0,165
79,165
223,165
223,165
225,165
410,165
0,166
78,166
226,166
408,166
0,167
77,167
227,167
407,167
0,168
73,168
227,168
407,168
0,169
73,169
229,169
406,169
0,170
71,170
230,170
404,170
0,171
71,171
230,171
404,171
0,172
69,172
233,172
402,172
0,173
69,173
233,173
401,173
0,174
67,174
234,174
400,174
0,175
65,175
236,175
400,175
0,176
64,176
237,176
400,176
0,177
64,177
238,177
398,177
0,178
63,178
239,178
397,178
0,179
62,179
240,179
396,179
0,180
62,180
240,180
392,180
0,181
61,181
242,181
391,181
0,182
60,182
243,182
391,182
0,183
59,183
244,183
390,183
0,184
58,184
246,184
389,184
0,185
57,185
247,185
388,185
0,186
56,186
249,186
386,186
0,187
55,187
250,187
385,187
0,188
54,188
251,188
384,188
0,189
53,189
253,189
381,189
0,190
52,190
255,190
379,190
0,191
51,191
256,191
376,191
0,192
52,192
259,192
377,192
0,193
51,193
261,193
375,193
0,194
51,194
261,194
373,194
0,195
49,195
263,195
373,195
0,196
48,196
265,196
370,196
0,197
48,197
270,197
366,197
0,198
47,198
271,198
366,198
0,199
47,199
272,199
365,199
0,200
46,200
276,200
359,200
0,201
46,201
278,201
357,201
0,202
45,202
280,202
354,202
0,203
44,203
288,203
350,203
0,204
43,204
290,204
347,204
0,205
43,205
291,205
340,205
0,206
42,206
302,206
331,206
333,206
333,206
0,207
42,207
304,207
331,207
0,208
42,208
0,209
41,209
0,210
41,210
0,211
40,211
0,212
39,212
0,213
39,213
0,214
38,214
0,215
38,215
0,216
38,216
0,217
37,217
0,218
37,218
0,219
37,219
0,220
36,220
0,221
36,221
0,222
35,222
0,223
35,223
0,224
34,224
0,225
34,225
1,226
34,226
1,227
33,227
1,228
33,228
1,229
33,229
2,230
32,230
1,231
32,231
2,232
32,232
2,233
31,233
2,234
31,234
3,235
31,235
3,236
31,236
3,237
31,237
3,238
30,238
3,239
30,239
4,240
30,240
160,240
175,240
4,241
29,241
156,241
175,241
479,241
479,241
5,242
29,242
153,242
178,242
479,242
479,242
4,243
29,243
153,243
178,243
479,243
479,243
4,244
29,244
150,244
179,244
479,244
479,244
5,245
29,245
148,245
180,245
478,245
479,245
5,246
29,246
148,246
181,246
478,246
479,246
5,247
29,247
146,247
182,247
477,247
479,247
6,248
29,248
145,248
182,248
477,248
479,248
6,249
28,249
144,249
183,249
477,249
479,249
7,250
28,250
143,250
183,250
477,250
479,250
7,251
27,251
142,251
183,251
477,251
479,251
7,252
27,252
141,252
184,252
476,252
479,252
7,253
27,253
141,253
184,253
476,253
479,253
8,254
27,254
141,254
184,254
475,254
479,254
8,255
27,255
139,255
184,255
475,255
479,255
8,256
27,256
138,256
184,256
