0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
181,37
184,37
198,37
203,37
479,37
0,38
180,38
184,38
197,38
203,38
479,38
0,39
180,39
185,39
196,39
203,39
479,39
0,40
180,40
186,40
186,40
188,40
193,40
195,40
195,40
204,40
479,40
0,41
180,41
187,41
191,41
194,41
194,41
206,41
479,41
0,42
180,42
188,42
191,42
193,42
193,42
209,42
479,42
0,43
179,43
189,43
191,43
215,43
479,43
0,44
179,44
224,44
479,44
0,45
180,45
229,45
479,45
0,46
172,46
178,46
180,46
231,46
232,46
234,46
236,46
242,46
479,46
0,47
168,47
180,47
180,47
249,47
479,47
0,48
166,48
253,48
479,48
0,49
164,49
257,49
479,49
0,50
163,50
259,50
479,50
0,51
162,51
262,51
479,51
0,52
161,52
264,52
479,52
0,53
160,53
266,53
479,53
0,54
161,54
267,54
479,54
0,55
161,55
270,55
479,55
0,56
163,56
272,56
479,56
0,57
165,57
275,57
479,57
0,58
166,58
275,58
479,58
0,59
167,59
276,59
479,59
0,60
168,60
278,60
479,60
0,61
170,61
279,61
479,61
0,62
170,62
280,62
479,62
0,63
170,63
281,63
479,63
0,64
171,64
283,64
479,64
0,65
172,65
284,65
479,65
0,66
171,66
285,66
479,66
0,67
170,67
286,67
286,67
288,67
479,67
0,68
169,68
287,68
288,68
290,68
479,68
0,69
169,69
288,69
288,69
290,69
479,69
0,70
168,70
289,70
479,70
0,71
167,71
290,71
479,71
0,72
167,72
291,72
479,72
0,73
166,73
291,73
479,73
0,74
166,74
292,74
479,74
0,75
166,75
293,75
479,75
0,76
165,76
294,76
479,76
0,77
165,77
294,77
479,77
0,78
165,78
295,78
479,78
0,79
166,79
295,79
479,79
0,80
167,80
296,80
479,80
0,81
168,81
297,81
479,81
0,82
167,82
169,82
170,82
297,82
479,82
0,83
170,83
298,83
479,83
0,84
169,84
298,84
479,84
0,85
169,85
298,85
479,85
0,86
169,86
299,86
479,86
0,87
168,87
300,87
479,87
0,88
168,88
300,88
479,88
0,89
168,89
300,89
479,89
0,90
168,90
300,90
479,90
0,91
167,91
301,91
479,91
0,92
167,92
301,92
479,92
0,93
167,93
301,93
479,93
0,94
167,94
302,94
479,94
0,95
167,95
302,95
479,95
0,96
166,96
302,96
479,96
0,97
166,97
302,97
479,97
0,98
165,98
303,98
479,98
0,99
165,99
303,99
479,99
0,100
165,100
303,100
479,100
0,101
165,101
303,101
479,101
0,102
164,102
303,102
479,102
0,103
164,103
304,103
479,103
0,104
164,104
304,104
479,104
0,105
163,105
304,105
479,105
0,106
163,106
304,106
479,106
0,107
163,107
304,107
479,107
0,108
162,108
304,108
479,108
0,109
162,109
304,109
479,109
0,110
162,110
304,110
479,110
0,111
162,111
304,111
479,111
0,112
162,112
304,112
479,112
0,113
162,113
305,113
479,113
0,114
162,114
305,114
479,114
0,115
162,115
305,115
479,115
0,116
162,116
305,116
479,116
0,117
162,117
305,117
479,117
0,118
162,118
305,118
479,118
0,119
162,119
305,119
479,119
0,120
161,120
305,120
479,120
0,121
161,121
305,121
479,121
0,122
161,122
305,122
479,122
0,123
160,123
305,123
479,123
0,124
161,124
305,124
479,124
0,125
161,125
305,125
479,125
0,126
161,126
164,126
165,126
306,126
479,126
0,127
165,127
306,127
479,127
0,128
166,128
306,128
353,128
355,128
479,128
0,129
165,129
306,129
353,129
356,129
479,129
0,130
167,130
306,130
352,130
357,130
479,130
0,131
167,131
307,131
351,131
357,131
479,131
0,132
167,132
307,132
351,132
357,132
479,132
0,133
168,133
308,133
350,133
357,133
479,133
0,134
169,134
309,134
349,134
357,134
479,134
0,135
169,135
311,135
349,135
357,135
479,135
0,136
170,136
312,136
349,136
357,136
479,136
0,137
171,137
313,137
348,137
357,137
479,137
0,138
172,138
315,138
348,138
357,138
479,138
0,139
173,139
316,139
348,139
357,139
479,139
0,140
174,140
195,140
195,140
316,140
348,140
357,140
479,140
0,141
176,141
195,141
195,141
308,141
348,141
357,141
479,141
0,142
178,142
195,142
195,142
310,142
348,142
357,142
479,142
0,143
180,143
196,143
196,143
310,143
348,143
357,143
479,143
0,144
183,144
195,144
196,144
309,144
347,144
357,144
358,144
360,144
360,144
366,144
479,144
0,145
186,145
195,145
196,145
309,145
347,145
357,145
358,145
366,145
479,145
0,146
188,146
196,146
196,146
310,146
347,146
366,146
479,146
0,147
187,147
189,147
190,147
310,147
347,147
366,147
366,147
368,147
479,147
0,148
190,148
197,148
197,148
311,148
342,148
346,148
346,148
366,148
479,148
0,149
191,149
311,149
347,149
364,149
479,149
0,150
191,150
193,150
193,150
311,150
340,150
346,150
347,150
364,150
479,150
0,151
194,151
312,151
339,151
364,151
479,151
0,152
195,152
312,152
335,152
337,152
338,152
364,152
479,152
0,153
195,153
312,153
337,153
364,153
479,153
0,154
195,154
313,154
336,154
364,154
479,154
0,155
196,155
313,155
335,155
364,155
479,155
0,156
197,156
314,156
335,156
365,156
365,156
367,156
479,156
0,157
198,157
310,157
310,157
314,157
334,157
366,157
479,157
0,158
200,158
310,158
311,158
313,158
334,158
367,158
479,158
0,159
200,159
311,159
333,159
367,159
479,159
0,160
200,160
310,160
333,160
368,160
479,160
0,161
200,161
307,161
307,161
312,161
333,161
368,161
479,161
0,162
200,162
303,162
308,162
311,162
333,162
369,162
479,162
0,163
201,163
303,163
303,163
305,163
332,163
369,163
479,163
0,164
201,164
303,164
332,164
370,164
479,164
0,165
201,165
291,165
291,165
303,165
331,165
371,165
479,165
0,166
201,166
291,166
292,166
304,166
331,166
371,166
479,166
0,167
201,167
292,167
292,167
304,167
331,167
372,167
479,167
0,168
201,168
292,168
293,168
298,168
298,168
303,168
331,168
374,168
479,168
0,169
201,169
292,169
293,169
298,169
299,169
304,169
330,169
375,169
479,169
0,170
201,170
292,170
293,170
298,170
299,170
304,170
327,170
329,170
329,170
377,170
479,170
0,171
201,171
293,171
293,171
298,171
300,171
303,171
327,171
329,171
329,171
378,171
479,171
0,172
201,172
292,172
294,172
298,172
302,172
304,172
327,172
329,172
329,172
379,172
479,172
0,173
201,173
287,173
287,173
293,173
294,173
296,173
327,173
329,173
329,173
379,173
479,173
0,174
201,174
282,174
282,174
284,174
284,174
293,174
297,174
299,174
327,174
329,174
329,174
380,174
479,174
0,175
200,175
282,175
285,175
293,175
327,175
329,175
329,175
382,175
479,175
0,176
201,176
283,176
290,176
293,176
327,176
329,176
329,176
382,176
479,176
0,177
201,177
219,177
219,177
229,177
231,177
283,177
283,177
286,177
291,177
293,177
329,177
383,177
479,177
0,178
200,178
219,178
219,178
226,178
230,178
291,178
296,178
298,178
301,178
303,178
329,178
383,178
479,178
0,179
200,179
218,179
219,179
225,179
226,179
228,179
229,179
299,179
299,179
303,179
330,179
383,179
479,179
0,180
199,180
218,180
220,180
225,180
229,180
300,180
330,180
383,180
479,180
0,181
199,181
218,181
220,181
225,181
226,181
228,181
230,181
302,181
330,181
383,181
479,181
0,182
199,182
217,182
222,182
224,182
225,182
304,182
331,182
382,182
479,182
0,183
199,183
204,183
205,183
217,183
223,183
305,183
331,183
382,183
479,183
0,184
201,184
203,184
205,184
306,184
331,184
382,184
479,184
0,185
205,185
307,185
331,185
382,185
479,185
0,186
205,186
308,186
331,186
382,186
479,186
0,187
200,187
308,187
331,187
382,187
479,187
0,188
199,188
309,188
331,188
382,188
479,188
0,189
199,189
310,189
332,189
384,189
479,189
0,190
198,190
311,190
331,190
385,190
479,190
0,191
196,191
311,191
331,191
386,191
479,191
0,192
196,192
312,192
328,192
386,192
479,192
0,193
195,193
313,193
327,193
387,193
479,193
0,194
194,194
314,194
324,194
388,194
479,194
0,195
194,195
314,195
321,195
388,195
479,195
0,196
193,196
314,196
316,196
319,196
320,196
389,196
479,196
0,197
192,197
315,197
316,197
389,197
479,197
0,198
192,198
316,198
316,198
389,198
479,198
0,199
191,199
391,199
479,199
0,200
191,200
317,200
317,200
390,200
479,200
0,201
190,201
317,201
317,201
389,201
479,201
0,202
189,202
387,202
479,202
0,203
189,203
384,203
479,203
0,204
189,204
382,204
479,204
0,205
188,205
381,205
479,205
0,206
188,206
377,206
479,206
0,207
188,207
374,207
479,207
0,208
188,208
374,208
479,208
0,209
188,209
374,209
479,209
0,210
188,210
373,210
479,210
0,211
187,211
372,211
479,211
0,212
187,212
370,212
479,212
0,213
187,213
367,213
367,213
370,213
479,213
0,214
187,214
365,214
479,214
0,215
187,215
365,215
365,215
367,215
479,215
0,216
188,216
365,216
479,216
0,217
188,217
364,217
365,217
367,217
479,217
0,218
188,218
364,218
479,218
0,219
188,219
364,219
479,219
0,220
188,220
364,220
479,220
0,221
189,221
364,221
479,221
0,222
189,222
364,222
479,222
0,223
189,223
364,223
479,223
0,224
190,224
364,224
479,224
0,225
190,225
364,225
479,225
0,226
190,226
364,226
479,226
0,227
191,227
363,227
479,227
0,228
191,228
350,228
351,228
363,228
479,228
0,229
191,229
350,229
351,229
363,229
479,229
0,230
192,230
349,230
351,230
363,230
479,230
0,231
192,231
348,231
353,231
363,231
479,231
0,232
193,232
348,232
351,232
353,232
353,232
360,232
479,232
0,233
194,233
347,233
354,233
360,233
479,233
0,234
194,234
346,234
353,234
359,234
479,234
0,235
194,235
346,235
353,235
356,235
356,235
358,235
479,235
0,236
195,236
345,236
479,236
0,237
195,237
345,237
479,237
0,238
196,238
345,238
479,238
0,239
196,239
345,239
479,239
0,240
198,240
343,240
479,240
0,241
198,241
342,241
479,241
0,242
198,242
341,242
479,242
0,243
198,243
340,243
479,243
0,244
198,244
340,244
479,244
0,245
198,245
339,245
479,245
0,246
199,246
338,246
479,246
0,247
199,247
338,247
479,247
0,248
199,248
337,248
479,248
0,249
199,249
336,249
479,249
0,250
200,250
336,250
479,250
0,251
200,251
335,251
479,251
0,252
200,252
334,252
479,252
0,253
201,253
334,253
479,253
0,254
201,254
333,254
479,254
0,255
201,255
333,255
479,255
0,256
201,256
332,256
479,256
0,257
202,257
331,257
479,257
0,258
203,258
331,258
479,258
0,259
203,259
331,259
479,259
0,260
204,260
333,260
333,260
335,260
338,260
340,260
479,260
0,261
204,261
333,261
479,261
0,262
205,262
334,262
336,262
339,262
479,262
0,263
205,263
340,263
479,263
0,264
205,264
340,264
479,264
0,265
205,265
340,265
479,265
0,266
206,266
340,266
479,266
0,267
206,267
340,267
479,267
0,268
207,268
340,268
479,268
0,269
207,269
339,269
479,269
0,270
208,270
339,270
479,270
0,271
208,271
339,271
479,271
0,272
208,272
338,272
479,272
0,273
208,273
339,273
479,273
0,274
209,274
339,274
479,274
0,275
209,275
340,275
479,275
0,276
210,276
344,276
479,276
0,277
211,277
346,277
479,277
0,278
211,278
349,278
479,278
0,279
211,279
351,279
479,279
0,280
212,280
354,280
479,280
0,281
212,281
356,281
479,281
0,282
212,282
358,282
479,282
0,283
212,283
359,283
479,283
0,284
213,284
359,284
479,284
0,285
214,285
360,285
479,285
0,286
214,286
360,286
479,286
0,287
214,287
361,287
479,287
0,288
215,288
362,288
479,288
0,289
215,289
362,289
479,289
0,290
215,290
363,290
479,290
0,291
215,291
364,291
479,291
0,292
215,292
364,292
479,292
0,293
216,293
363,293
479,293
0,294
216,294
362,294
479,294
0,295
217,295
361,295
479,295
0,296
217,296
362,296
479,296
0,297
218,297
363,297
479,297
0,298
218,298
364,298
479,298
0,299
218,299
364,299
479,299
0,300
218,300
365,300
479,300
0,301
218,301
366,301
479,301
0,302
219,302
366,302
479,302
0,303
161,303
180,303
219,303
367,303
479,303
0,304
161,304
190,304
219,304
367,304
479,304
0,305
161,305
197,305
219,305
368,305
479,305
0,306
161,306
206,306
219,306
368,306
479,306
0,307
161,307
209,307
211,307
215,307
219,307
368,307
479,307
0,308
161,308
216,308
220,308
367,308
479,308
0,309
161,309
220,309
220,309
366,309
479,309
0,310
161,310
366,310
366,310
368,310
479,310
0,311
161,311
364,311
479,311
0,312
162,312
357,312
479,312
0,313
162,313
358,313
479,313
0,314
163,314
357,314
479,314
0,315
163,315
358,315
479,315
0,316
163,316
358,316
479,316
0,317
164,317
356,317
479,317
0,318
164,318
356,318
479,318
0,319
164,319
356,319
479,319
0,320
165,320
356,320
479,320
0,321
165,321
358,321
479,321
0,322
165,322
357,322
479,322
0,323
167,323
358,323
479,323
0,324
167,324
358,324
479,324
0,325
167,325
356,325
479,325
0,326
168,326
356,326
479,326
0,327
168,327
356,327
479,327
0,328
169,328
356,328
479,328
0,329
170,329
356,329
479,329
0,330
170,330
355,330
479,330
0,331
171,331
355,331
479,331
0,332
172,332
354,332
479,332
0,333
172,333
353,333
479,333
0,334
173,334
353,334
479,334
0,335
174,335
349,335
479,335
0,336
175,336
348,336
479,336
0,337
175,337
345,337
479,337
0,338
176,338
342,338
346,338
348,338
479,338
0,339
176,339
338,339
479,339
0,340
177,340
338,340
479,340
0,341
177,341
337,341
479,341
0,342
179,342
336,342
479,342
0,343
179,343
335,343
479,343
0,344
179,344
334,344
479,344
0,345
180,345
333,345
479,345
0,346
181,346
331,346
479,346
0,347
181,347
330,347
479,347
0,348
181,348
329,348
479,348
0,349
182,349
327,349
479,349
0,350
182,350
325,350
479,350
0,351
183,351
323,351
327,351
329,351
479,351
0,352
183,352
322,352
479,352
0,353
183,353
320,353
479,353
0,354
183,354
318,354
479,354
0,355
183,355
318,355
479,355
0,356
184,356
318,356
318,356
320,356
479,356
0,357
184,357
318,357
479,357
0,358
185,358
319,358
479,358
0,359
185,359
319,359
479,359
