0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
253,13
256,13
479,13
0,14
231,14
233,14
238,14
245,14
246,14
255,14
479,14
0,15
232,15
259,15
479,15
0,16
225,16
262,16
479,16
0,17
221,17
264,17
479,17
0,18
217,18
265,18
479,18
0,19
215,19
266,19
479,19
0,20
212,20
267,20
479,20
0,21
208,21
210,21
211,21
268,21
479,21
0,22
205,22
269,22
479,22
0,23
202,23
271,23
479,23
0,24
200,24
271,24
479,24
0,25
198,25
272,25
479,25
0,26
196,26
273,26
479,26
0,27
194,27
274,27
274,27
276,27
479,27
0,28
192,28
274,28
479,28
0,29
189,29
275,29
479,29
0,30
188,30
277,30
479,30
0,31
187,31
277,31
479,31
0,32
185,32
279,32
479,32
0,33
183,33
279,33
479,33
0,34
182,34
280,34
479,34
0,35
181,35
281,35
479,35
0,36
179,36
282,36
479,36
0,37
179,37
283,37
479,37
0,38
177,38
284,38
479,38
0,39
177,39
285,39
302,39
318,39
479,39
0,40
176,40
288,40
288,40
324,40
479,40
0,41
175,41
327,41
479,41
0,42
175,42
329,42
479,42
0,43
174,43
329,43
479,43
0,44
174,44
330,44
479,44
0,45
174,45
331,45
479,45
0,46
173,46
331,46
479,46
0,47
173,47
331,47
479,47
0,48
173,48
331,48
479,48
0,49
172,49
331,49
479,49
0,50
172,50
330,50
479,50
0,51
172,51
329,51
479,51
0,52
172,52
329,52
479,52
0,53
172,53
328,53
479,53
0,54
172,54
327,54
479,54
0,55
172,55
326,55
479,55
0,56
172,56
325,56
479,56
0,57
171,57
324,57
324,57
326,57
479,57
0,58
171,58
322,58
479,58
0,59
171,59
321,59
479,59
0,60
171,60
320,60
479,60
0,61
170,61
318,61
479,61
0,62
170,62
317,62
479,62
0,63
170,63
315,63
479,63
0,64
170,64
314,64
479,64
0,65
170,65
312,65
479,65
0,66
170,66
311,66
479,66
0,67
169,67
308,67
479,67
0,68
169,68
307,68
479,68
0,69
169,69
305,69
479,69
0,70
169,70
303,70
479,70
0,71
168,71
301,71
479,71
0,72
168,72
300,72
479,72
0,73
168,73
300,73
300,73
302,73
479,73
0,74
168,74
302,74
479,74
0,75
168,75
301,75
479,75
0,76
168,76
302,76
479,76
0,77
167,77
303,77
479,77
0,78
167,78
304,78
479,78
0,79
167,79
304,79
479,79
0,80
167,80
306,80
479,80
0,81
165,81
305,81
479,81
0,82
164,82
306,82
479,82
0,83
162,83
306,83
479,83
0,84
160,84
307,84
479,84
0,85
159,85
307,85
479,85
0,86
157,86
308,86
479,86
0,87
156,87
308,87
479,87
0,88
154,88
308,88
479,88
0,89
153,89
309,89
479,89
0,90
152,90
310,90
479,90
0,91
151,91
310,91
479,91
0,92
149,92
310,92
479,92
0,93
145,93
147,93
148,93
310,93
479,93
0,94
147,94
311,94
479,94
0,95
146,95
311,95
479,95
0,96
145,96
312,96
479,96
0,97
144,97
313,97
479,97
0,98
143,98
307,98
308,98
313,98
479,98
0,99
142,99
308,99
309,99
314,99
479,99
0,100
141,100
307,100
309,100
314,100
479,100
0,101
141,101
307,101
310,101
314,101
479,101
0,102
140,102
308,102
310,102
312,102
312,102
314,102
479,102
0,103
140,103
308,103
479,103
0,104
139,104
308,104
479,104
0,105
139,105
308,105
479,105
0,106
139,106
308,106
479,106
0,107
140,107
307,107
479,107
0,108
140,108
307,108
479,108
0,109
140,109
307,109
479,109
0,110
146,110
307,110
479,110
0,111
147,111
306,111
479,111
0,112
159,112
306,112
479,112
0,113
159,113
300,113
301,113
306,113
479,113
0,114
159,114
300,114
301,114
306,114
479,114
0,115
159,115
299,115
301,115
305,115
479,115
0,116
159,116
298,116
303,116
305,116
479,116
0,117
159,117
298,117
479,117
0,118
159,118
293,118
293,118
297,118
479,118
0,119
158,119
292,119
293,119
297,119
479,119
0,120
159,120
292,120
293,120
296,120
479,120
0,121
33,121
43,121
46,121
59,121
158,121
290,121
294,121
296,121
479,121
0,122
20,122
71,122
151,122
153,122
156,122
289,122
294,122
296,122
479,122
0,123
15,123
81,123
153,123
287,123
479,123
0,124
9,124
89,124
152,124
288,124
479,124
0,125
4,125
96,125
150,125
288,125
479,125
0,126
1,126
102,126
148,126
288,126
479,126
107,127
147,127
289,127
479,127
112,128
146,128
289,128
479,128
116,129
145,129
289,129
479,129
122,130
144,130
290,130
291,130
293,130
479,130
126,131
143,131
291,131
479,131
129,132
143,132
292,132
479,132
133,133
142,133
293,133
479,133
137,134
142,134
294,134
479,134
142,135
142,135
295,135
479,135
295,136
479,136
294,137
479,137
293,138
479,138
292,139
479,139
292,140
479,140
288,141
479,141
287,142
479,142
286,143
479,143
286,144
479,144
286,145
479,145
285,146
479,146
285,147
479,147
285,148
479,148
28,149
57,149
284,149
479,149
20,150
67,150
283,150
479,150
15,151
76,151
282,151
479,151
10,152
83,152
280,152
479,152
6,153
88,153
280,153
280,153
282,153
479,153
4,154
94,154
280,154
479,154
2,155
99,155
280,155
479,155
0,156
103,156
279,156
479,156
0,157
108,157
279,157
479,157
0,158
112,158
279,158
479,158
0,159
116,159
279,159
479,159
0,160
120,160
279,160
479,160
0,161
124,161
279,161
279,161
281,161
479,161
0,162
127,162
279,162
479,162
0,163
131,163
279,163
479,163
0,164
134,164
279,164
279,164
281,164
479,164
0,165
138,165
279,165
479,165
0,166
141,166
279,166
479,166
0,167
144,167
279,167
479,167
0,168
141,168
143,168
146,168
279,168
479,168
0,169
145,169
278,169
479,169
0,170
148,170
278,170
479,170
0,171
149,171
278,171
479,171
0,172
149,172
278,172
479,172
0,173
151,173
277,173
479,173
0,174
151,174
277,174
479,174
0,175
152,175
277,175
479,175
0,176
153,176
277,176
479,176
0,177
154,177
277,177
479,177
0,178
155,178
276,178
479,178
0,179
157,179
276,179
479,179
0,180
158,180
275,180
479,180
0,181
159,181
275,181
479,181
0,182
160,182
274,182
479,182
0,183
162,183
273,183
479,183
0,184
163,184
272,184
479,184
0,185
164,185
271,185
271,185
273,185
479,185
0,186
166,186
270,186
479,186
0,187
167,187
269,187
479,187
0,188
169,188
266,188
479,188
0,189
170,189
265,189
479,189
0,190
172,190
266,190
479,190
0,191
176,191
268,191
479,191
0,192
178,192
271,192
272,192
274,192
479,192
0,193
188,193
272,193
479,193
0,194
187,194
274,194
479,194
0,195
187,195
275,195
479,195
0,196
186,196
277,196
479,196
0,197
186,197
279,197
479,197
0,198
186,198
281,198
479,198
0,199
185,199
283,199
479,199
0,200
185,200
284,200
479,200
0,201
185,201
286,201
479,201
0,202
185,202
288,202
479,202
0,203
184,203
289,203
479,203
0,204
184,204
291,204
479,204
0,205
184,205
293,205
479,205
0,206
184,206
294,206
479,206
0,207
183,207
296,207
479,207
0,208
183,208
298,208
479,208
0,209
183,209
299,209
479,209
0,210
183,210
301,210
479,210
0,211
183,211
302,211
307,211
315,211
479,211
0,212
183,212
304,212
306,212
317,212
479,212
0,213
183,213
318,213
479,213
0,214
183,214
319,214
479,214
0,215
183,215
320,215
479,215
0,216
182,216
321,216
479,216
0,217
182,217
322,217
479,217
0,218
182,218
323,218
479,218
0,219
182,219
324,219
479,219
0,220
182,220
327,220
479,220
0,221
182,221
329,221
479,221
0,222
182,222
330,222
479,222
0,223
181,223
331,223
479,223
0,224
181,224
332,224
479,224
0,225
181,225
333,225
479,225
0,226
181,226
334,226
479,226
0,227
181,227
337,227
479,227
0,228
181,228
339,228
479,228
0,229
181,229
340,229
479,229
0,230
181,230
342,230
479,230
0,231
180,231
343,231
479,231
0,232
180,232
344,232
345,232
347,232
479,232
0,233
180,233
345,233
479,233
0,234
180,234
346,234
349,234
351,234
479,234
0,235
180,235
284,235
284,235
349,235
479,235
0,236
180,236
283,236
286,236
351,236
479,236
0,237
179,237
284,237
288,237
352,237
479,237
0,238
179,238
185,238
187,238
284,238
289,238
353,238
479,238
0,239
179,239
185,239
189,239
285,239
289,239
354,239
479,239
0,240
179,240
185,240
189,240
285,240
289,240
355,240
479,240
0,241
179,241
184,241
189,241
286,241
289,241
355,241
479,241
0,242
180,242
184,242
189,242
286,242
290,242
355,242
479,242
0,243
180,243
184,243
189,243
286,243
287,243
289,243
290,243
355,243
479,243
0,244
180,244
183,244
189,244
287,244
290,244
355,244
479,244
0,245
189,245
288,245
290,245
354,245
479,245
0,246
189,246
288,246
290,246
354,246
479,246
0,247
189,247
289,247
290,247
354,247
479,247
0,248
189,248
289,248
290,248
356,248
479,248
0,249
189,249
290,249
290,249
357,249
479,249
0,250
189,250
290,250
290,250
358,250
479,250
0,251
189,251
290,251
290,251
359,251
479,251
0,252
189,252
361,252
479,252
0,253
189,253
362,253
479,253
0,254
189,254
363,254
479,254
0,255
189,255
364,255
479,255
0,256
189,256
366,256
479,256
0,257
189,257
289,257
289,257
367,257
479,257
0,258
189,258
368,258
479,258
0,259
189,259
369,259
479,259
0,260
189,260
371,260
479,260
0,261
189,261
372,261
479,261
0,262
189,262
373,262
479,262
0,263
189,263
374,263
479,263
0,264
189,264
376,264
479,264
0,265
189,265
377,265
479,265
0,266
189,266
378,266
379,266
381,266
479,266
0,267
190,267
379,267
479,267
0,268
190,268
380,268
479,268
0,269
190,269
381,269
479,269
0,270
190,270
382,270
479,270
0,271
190,271
384,271
479,271
0,272
190,272
385,272
479,272
0,273
190,273
386,273
479,273
0,274
190,274
341,274
341,274
387,274
479,274
0,275
190,275
341,275
343,275
388,275
479,275
0,276
190,276
340,276
344,276
389,276
479,276
0,277
190,277
339,277
341,277
343,277
345,277
390,277
479,277
0,278
190,278
339,278
346,278
391,278
479,278
0,279
190,279
338,279
347,279
400,279
479,279
0,280
190,280
337,280
349,280
401,280
479,280
0,281
190,281
337,281
350,281
402,281
479,281
0,282
190,282
336,282
336,282
338,282
348,282
350,282
351,282
403,282
479,282
0,283
190,283
336,283
349,283
351,283
353,283
403,283
479,283
0,284
190,284
337,284
354,284
403,284
479,284
0,285
190,285
338,285
355,285
407,285
479,285
0,286
190,286
339,286
357,286
410,286
479,286
0,287
190,287
340,287
358,287
412,287
479,287
0,288
191,288
341,288
359,288
413,288
479,288
0,289
191,289
342,289
360,289
413,289
479,289
0,290
191,290
343,290
361,290
414,290
479,290
0,291
191,291
344,291
362,291
414,291
479,291
0,292
191,292
345,292
363,292
414,292
479,292
0,293
191,293
346,293
364,293
414,293
479,293
0,294
191,294
346,294
365,294
418,294
479,294
0,295
191,295
347,295
367,295
420,295
479,295
0,296
191,296
346,296
368,296
421,296
479,296
0,297
191,297
345,297
369,297
422,297
479,297
0,298
191,298
344,298
367,298
370,298
370,298
422,298
479,298
0,299
191,299
344,299
367,299
370,299
370,299
422,299
479,299
0,300
191,300
343,300
369,300
422,300
423,300
425,300
479,300
0,301
191,301
342,301
369,301
422,301
423,301
425,301
479,301
0,302
191,302
341,302
368,302
423,302
423,302
426,302
479,302
0,303
191,303
340,303
367,303
423,303
479,303
0,304
191,304
339,304
367,304
424,304
479,304
0,305
191,305
338,305
366,305
425,305
479,305
0,306
192,306
337,306
366,306
426,306
479,306
0,307
192,307
336,307
336,307
339,307
340,307
342,307
365,307
426,307
479,307
0,308
192,308
335,308
364,308
426,308
479,308
0,309
192,309
334,309
357,309
426,309
479,309
0,310
192,310
333,310
350,310
426,310
479,310
0,311
192,311
425,311
479,311
0,312
192,312
425,312
479,312
0,313
192,313
425,313
479,313
0,314
192,314
426,314
479,314
0,315
192,315
427,315
479,315
0,316
192,316
427,316
479,316
0,317
192,317
428,317
479,317
0,318
192,318
429,318
479,318
0,319
192,319
430,319
479,319
0,320
192,320
431,320
479,320
0,321
192,321
431,321
479,321
0,322
192,322
433,322
479,322
0,323
192,323
433,323
479,323
0,324
192,324
434,324
479,324
0,325
192,325
435,325
479,325
0,326
192,326
436,326
479,326
0,327
192,327
436,327
479,327
0,328
192,328
437,328
479,328
0,329
192,329
438,329
479,329
0,330
192,330
439,330
479,330
0,331
193,331
439,331
479,331
0,332
193,332
440,332
479,332
0,333
193,333
404,333
405,333
441,333
479,333
0,334
193,334
403,334
405,334
442,334
479,334
0,335
193,335
402,335
406,335
442,335
479,335
0,336
193,336
401,336
405,336
407,336
407,336
443,336
479,336
0,337
193,337
400,337
408,337
444,337
479,337
0,338
193,338
398,338
409,338
444,338
479,338
0,339
193,339
397,339
410,339
445,339
479,339
0,340
193,340
396,340
411,340
446,340
479,340
0,341
193,341
394,341
411,341
447,341
479,341
0,342
193,342
393,342
412,342
447,342
479,342
0,343
193,343
392,343
393,343
395,343
413,343
448,343
479,343
0,344
193,344
392,344
414,344
449,344
479,344
0,345
193,345
392,345
414,345
450,345
479,345
0,346
193,346
296,346
297,346
392,346
415,346
450,346
479,346
0,347
193,347
295,347
303,347
392,347
416,347
451,347
479,347
0,348
193,348
294,348
312,348
392,348
417,348
452,348
479,348
0,349
193,349
293,349
319,349
391,349
415,349
417,349
418,349
452,349
479,349
0,350
193,350
292,350
323,350
391,350
419,350
453,350
479,350
0,351
193,351
292,351
292,351
294,351
328,351
391,351
417,351
419,351
419,351
453,351
479,351
0,352
193,352
291,352
334,352
391,352
420,352
454,352
479,352
0,353
193,353
290,353
337,353
390,353
421,353
455,353
479,353
0,354
193,354
289,354
341,354
390,354
422,354
456,354
479,354
0,355
193,355
288,355
344,355
390,355
422,355
456,355
479,355
0,356
193,356
288,356
346,356
389,356
423,356
457,356
479,356
0,357
193,357
287,357
348,357
389,357
424,357
458,357
479,357
0,358
193,358
286,358
351,358
388,358
424,358
458,358
479,358
0,359
193,359
285,359
353,359
388,359
425,359
458,359
479,359
