0,0
407,0
0,1
407,1
0,2
407,2
0,3
407,3
0,4
404,4
406,4
411,4
0,5
401,5
408,5
412,5
414,5
415,5
0,6
401,6
408,6
415,6
0,7
401,7
408,7
416,7
0,8
401,8
411,8
421,8
0,9
402,9
411,9
423,9
0,10
402,10
411,10
425,10
0,11
103,11
105,11
403,11
410,11
425,11
0,12
103,12
110,12
427,12
0,13
103,13
110,13
429,13
432,13
432,13
0,14
103,14
111,14
435,14
0,15
102,15
111,15
436,15
0,16
103,16
111,16
281,16
283,16
283,16
288,16
438,16
440,16
441,16
0,17
104,17
111,17
283,17
288,17
444,17
0,18
104,18
111,18
282,18
288,18
448,18
0,19
105,19
109,19
282,19
288,19
456,19
472,19
479,19
0,20
282,20
288,20
461,20
463,20
479,20
0,21
282,21
288,21
479,21
0,22
282,22
288,22
479,22
0,23
281,23
288,23
479,23
0,24
281,24
288,24
479,24
0,25
281,25
288,25
479,25
0,26
281,26
288,26
479,26
0,27
281,27
288,27
374,27
379,27
479,27
0,28
281,28
288,28
371,28
380,28
479,28
0,29
281,29
288,29
371,29
380,29
479,29
0,30
280,30
288,30
372,30
380,30
479,30
0,31
280,31
288,31
373,31
379,31
479,31
0,32
280,32
288,32
479,32
0,33
280,33
288,33
479,33
0,34
280,34
288,34
479,34
0,35
279,35
288,35
479,35
0,36
279,36
289,36
479,36
0,37
279,37
289,37
479,37
0,38
272,38
277,38
279,38
289,38
479,38
0,39
118,39
123,39
270,39
279,39
279,39
289,39
479,39
0,40
117,40
124,40
270,40
279,40
279,40
290,40
479,40
0,41
117,41
124,41
270,41
290,41
479,41
0,42
118,42
124,42
270,42
290,42
479,42
0,43
118,43
124,43
270,43
291,43
479,43
0,44
119,44
124,44
269,44
291,44
291,44
293,44
479,44
0,45
121,45
124,45
243,45
245,45
270,45
291,45
478,45
0,46
240,46
255,46
270,46
292,46
477,46
0,47
237,47
257,47
269,47
292,47
476,47
0,48
17,48
23,48
235,48
261,48
269,48
292,48
475,48
0,49
16,49
23,49
234,49
263,49
270,49
292,49
474,49
0,50
13,50
24,50
232,50
265,50
270,50
291,50
474,50
0,51
12,51
24,51
231,51
267,51
270,51
291,51
474,51
0,52
11,52
24,52
230,52
268,52
270,52
290,52
473,52
0,53
10,53
24,53
228,53
269,53
270,53
289,53
472,53
0,54
11,54
24,54
227,54
271,54
271,54
288,54
289,54
291,54
472,54
0,55
11,55
24,55
226,55
271,55
272,55
288,55
471,55
0,56
10,56
24,56
225,56
272,56
272,56
287,56
471,56
0,57
11,57
24,57
223,57
285,57
470,57
0,58
11,58
23,58
223,58
285,58
470,58
0,59
10,59
23,59
221,59
284,59
470,59
0,60
13,60
22,60
221,60
283,60
468,60
0,61
220,61
281,61
282,61
284,61
468,61
0,62
219,62
281,62
467,62
0,63
218,63
281,63
466,63
0,64
218,64
281,64
467,64
0,65
217,65
281,65
466,65
0,66
190,66
194,66
217,66
281,66
466,66
0,67
189,67
197,67
216,67
281,67
466,67
0,68
189,68
199,68
216,68
282,68
466,68
0,69
189,69
201,69
216,69
283,69
466,69
0,70
189,70
202,70
215,70
283,70
464,70
0,71
190,71
202,71
214,71
284,71
462,71
0,72
191,72
202,72
214,72
284,72
462,72
0,73
192,73
202,73
213,73
285,73
461,73
0,74
194,74
202,74
213,74
285,74
459,74
0,75
212,75
286,75
457,75
0,76
212,76
287,76
410,76
414,76
455,76
0,77
211,77
287,77
409,77
416,77
454,77
0,78
211,78
287,78
409,78
416,78
454,78
0,79
204,79
206,79
211,79
287,79
409,79
416,79
452,79
479,79
479,79
0,80
210,80
288,80
408,80
416,80
452,80
478,80
479,80
0,81
210,81
288,81
408,81
417,81
449,81
478,81
479,81
0,82
209,82
288,82
408,82
415,82
448,82
477,82
479,82
0,83
209,83
288,83
408,83
415,83
446,83
475,83
479,83
0,84
209,84
288,84
409,84
415,84
446,84
474,84
479,84
0,85
208,85
288,85
444,85
472,85
479,85
0,86
208,86
288,86
442,86
471,86
479,86
0,87
207,87
288,87
440,87
470,87
479,87
0,88
199,88
201,88
207,88
288,88
438,88
469,88
479,88
0,89
73,89
81,89
198,89
202,89
207,89
288,89
428,89
433,89
438,89
465,89
479,89
0,90
72,90
83,90
196,90
203,90
207,90
287,90
428,90
435,90
436,90
464,90
479,90
0,91
72,91
86,91
196,91
204,91
207,91
287,91
428,91
435,91
436,91
464,91
479,91
0,92
71,92
87,92
196,92
204,92
207,92
287,92
427,92
462,92
479,92
0,93
71,93
87,93
197,93
203,93
207,93
287,93
416,93
419,93
427,93
461,93
479,93
0,94
72,94
86,94
198,94
202,94
207,94
287,94
295,94
298,94
413,94
420,94
427,94
458,94
458,94
460,94
479,94
0,95
75,95
85,95
207,95
287,95
292,95
299,95
413,95
421,95
429,95
456,95
479,95
0,96
78,96
80,96
207,96
286,96
287,96
289,96
292,96
300,96
413,96
420,96
427,96
455,96
479,96
0,97
207,97
286,97
292,97
300,97
413,97
420,97
426,97
453,97
479,97
0,98
207,98
286,98
292,98
300,98
413,98
419,98
425,98
451,98
479,98
0,99
207,99
285,99
292,99
299,99
415,99
418,99
423,99
451,99
479,99
0,100
207,100
283,100
292,100
298,100
422,100
449,100
479,100
0,101
207,101
279,101
283,101
286,101
421,101
447,101
479,101
0,102
208,102
279,102
418,102
445,102
479,102
0,103
208,103
277,103
416,103
444,103
479,103
0,104
208,104
276,104
415,104
443,104
479,104
0,105
208,105
275,105
414,105
441,105
479,105
0,106
208,106
273,106
273,106
275,106
414,106
439,106
479,106
0,107
208,107
272,107
411,107
438,107
479,107
0,108
207,108
213,108
213,108
272,108
272,108
274,108
375,108
377,108
410,108
437,108
479,108
0,109
207,109
213,109
213,109
272,109
379,109
387,109
408,109
435,109
479,109
0,110
207,110
212,110
213,110
229,110
229,110
272,110
375,110
391,110
408,110
434,110
479,110
0,111
207,111
209,111
210,111
212,111
213,111
229,111
229,111
265,111
265,111
271,111
373,111
394,111
405,111
432,111
479,111
0,112
208,112
212,112
213,112
265,112
265,112
271,112
370,112
396,112
404,112
430,112
479,112
0,113
211,113
213,113
213,113
264,113
265,113
270,113
364,113
397,113
403,113
429,113
479,113
0,114
214,114
217,114
217,114
225,114
225,114
264,114
265,114
270,114
284,114
297,114
362,114
398,114
401,114
427,114
479,114
0,115
218,115
225,115
228,115
263,115
265,115
269,115
280,115
300,115
348,115
350,115
360,115
426,115
479,115
0,116
218,116
224,116
227,116
262,116
265,116
269,116
274,116
301,116
347,116
350,116
357,116
424,116
479,116
0,117
220,117
222,117
224,117
259,117
265,117
268,117
269,117
303,117
353,117
423,117
479,117
0,118
220,118
257,118
261,118
306,118
349,118
421,118
479,118
0,119
215,119
217,119
218,119
258,119
258,119
306,119
345,119
420,119
479,119
0,120
217,120
310,120
339,120
418,120
479,120
0,121
217,121
312,121
334,121
416,121
479,121
0,122
217,122
314,122
331,122
415,122
479,122
0,123
212,123
214,123
216,123
317,123
329,123
413,123
479,123
0,124
213,124
412,124
479,124
0,125
212,125
411,125
479,125
0,126
211,126
409,126
479,126
0,127
210,127
407,127
479,127
0,128
208,128
407,128
479,128
0,129
207,129
407,129
479,129
0,130
206,130
408,130
479,130
0,131
205,131
408,131
479,131
0,132
204,132
408,132
479,132
0,133
203,133
407,133
479,133
0,134
201,134
407,134
479,134
0,135
200,135
407,135
479,135
0,136
48,136
57,136
198,136
406,136
479,136
0,137
47,137
59,137
197,137
404,137
479,137
0,138
44,138
62,138
196,138
403,138
479,138
0,139
42,139
64,139
195,139
402,139
479,139
0,140
41,140
65,140
194,140
401,140
479,140
0,141
40,141
65,141
193,141
399,141
479,141
0,142
40,142
66,142
192,142
383,142
383,142
397,142
479,142
0,143
39,143
67,143
192,143
396,143
479,143
0,144
39,144
67,144
190,144
384,144
384,144
395,144
479,144
0,145
38,145
69,145
189,145
314,145
314,145
384,145
385,145
394,145
479,145
0,146
38,146
69,146
189,146
273,146
274,146
313,146
317,146
393,146
479,146
0,147
36,147
70,147
188,147
273,147
277,147
311,147
327,147
330,147
332,147
385,147
388,147
392,147
479,147
0,148
36,148
71,148
188,148
271,148
271,148
273,148
278,148
310,148
321,148
323,148
329,148
385,148
386,148
390,148
479,148
0,149
36,149
72,149
188,149
272,149
280,149
308,149
324,149
385,149
385,149
387,149
388,149
391,149
479,149
0,150
36,150
72,150
188,150
271,150
284,150
299,150
303,150
306,150
324,150
385,150
385,150
387,150
479,150
0,151
36,151
72,151
187,151
270,151
287,151
296,151
298,151
300,151
321,151
