163,49
168,49
162,50
172,50
162,51
167,51
170,51
174,51
162,52
179,52
162,53
181,53
162,54
183,54
162,55
186,55
162,56
187,56
163,57
189,57
164,58
191,58
164,59
192,59
166,60
196,60
169,61
197,61
171,62
198,62
200,62
200,62
174,63
202,63
177,64
206,64
179,65
208,65
180,66
210,66
180,67
207,67
210,67
214,67
216,67
216,67
183,68
220,68
184,69
223,69
184,70
225,70
184,71
227,71
181,72
229,72
174,73
231,73
169,74
233,74
164,75
234,75
236,75
237,75
157,76
240,76
150,77
153,77
155,77
242,77
142,78
243,78
246,78
248,78
132,79
252,79
123,80
255,80
113,81
257,81
105,82
261,82
103,83
264,83
100,84
265,84
99,85
268,85
96,86
269,86
96,87
270,87
95,88
274,88
95,89
275,89
96,90
276,90
97,91
278,91
98,92
279,92
102,93
142,93
155,93
160,93
162,93
281,93
104,94
104,94
109,94
117,94
164,94
282,94
159,95
160,95
163,95
284,95
152,96
286,96
115,97
287,97
112,98
289,98
104,99
291,99
100,100
292,100
98,101
294,101
96,102
296,102
95,103
95,103
98,103
298,103
94,104
299,104
94,105
301,105
94,106
94,106
96,106
299,106
301,106
302,106
96,107
304,107
98,108
305,108
101,109
307,109
109,110
309,110
110,111
110,111
170,111
171,111
176,111
310,111
176,112
309,112
311,112
312,112
176,113
313,113
113,114
134,114
166,114
316,114
111,115
144,115
156,115
317,115
110,116
318,116
109,117
320,117
108,118
322,118
108,119
324,119
109,120
325,120
110,121
326,121
110,122
329,122
111,123
330,123
113,124
332,124
115,125
329,125
331,125
333,125
118,126
334,126
121,127
336,127
148,128
338,128
159,129
339,129
171,130
340,130
143,131
150,131
176,131
343,131
478,131
479,131
134,132
159,132
180,132
343,132
475,132
479,132
133,133
345,133
475,133
479,133
132,134
346,134
474,134
479,134
131,135
349,135
473,135
479,135
131,136
351,136
472,136
479,136
132,137
352,137
471,137
479,137
133,138
351,138
353,138
353,138
470,138
479,138
134,139
355,139
470,139
479,139
135,140
357,140
470,140
479,140
137,141
358,141
469,141
479,141
139,142
360,142
469,142
479,142
145,143
361,143
469,143
479,143
156,144
163,144
165,144
363,144
469,144
479,144
166,145
365,145
469,145
479,145
165,146
366,146
469,146
479,146
165,147
368,147
469,147
479,147
162,148
370,148
469,148
479,148
162,149
371,149
469,149
479,149
161,150
371,150
448,150
448,150
469,150
479,150
160,151
372,151
443,151
443,151
445,151
449,151
468,151
479,151
159,152
375,152
442,152
442,152
444,152
452,152
468,152
479,152
160,153
377,153
442,153
453,153
455,153
456,153
458,153
458,153
460,153
460,153
462,153
479,153
162,154
376,154
442,154
453,154
456,154
479,154
163,155
380,155
442,155
479,155
160,156
382,156
442,156
479,156
160,157
253,157
255,157
382,157
442,157
479,157
158,158
250,158
257,158
384,158
442,158
479,158
156,159
249,159
258,159
385,159
443,159
479,159
156,160
248,160
260,160
387,160
442,160
479,160
157,161
247,161
262,161
388,161
442,161
479,161
160,162
245,162
264,162
390,162
442,162
479,162
161,163
244,163
264,163
391,163
442,163
479,163
165,164
242,164
267,164
392,164
441,164
479,164
166,165
241,165
270,165
393,165
441,165
479,165
169,166
239,166
272,166
395,166
436,166
479,166
171,167
237,167
272,167
396,167
433,167
479,167
175,168
236,168
274,168
397,168
429,168
479,168
176,169
231,169
233,169
233,169
276,169
399,169
426,169
479,169
176,170
229,170
278,170
399,170
422,170
479,170
176,171
230,171
280,171
401,171
419,171
479,171
178,172
227,172
281,172
402,172
415,172
479,172
180,173
225,173
283,173
403,173
413,173
479,173
182,174
222,174
284,174
404,174
409,174
479,174
185,175
208,175
284,175
479,175
287,176
479,176
289,177
479,177
290,178
479,178
291,179
479,179
292,180
479,180
294,181
479,181
297,182
479,182
298,183
479,183
299,184
479,184
300,185
479,185
301,186
479,186
302,187
479,187
304,188
479,188
306,189
479,189
308,190
479,190
309,191
479,191
310,192
479,192
311,193
479,193
314,194
479,194
315,195
479,195
316,196
479,196
317,197
479,197
318,198
479,198
320,199
479,199
322,200
479,200
324,201
479,201
325,202
479,202
326,203
479,203
327,204
479,204
328,205
479,205
329,206
479,206
331,207
479,207
333,208
479,208
335,209
479,209
337,210
479,210
339,211
479,211
340,212
479,212
342,213
479,213
343,214
479,214
345,215
479,215
347,216
479,216
349,217
479,217
350,218
479,218
350,219
479,219
352,220
479,220
354,221
479,221
356,222
479,222
194,223
206,223
357,223
479,223
160,224
220,224
359,224
479,224
146,225
222,225
361,225
479,225
136,226
224,226
363,226
479,226
131,227
224,227
364,227
479,227
126,228
224,228
366,228
479,228
126,229
224,229
370,229
479,229
126,230
224,230
371,230
479,230
126,231
224,231
372,231
479,231
126,232
223,232
374,232
479,232
126,233
223,233
378,233
479,233
126,234
223,234
380,234
479,234
126,235
223,235
381,235
479,235
126,236
222,236
385,236
453,236
462,236
479,236
126,237
222,237
387,237
447,237
463,237
479,237
127,238
221,238
389,238
443,238
463,238
479,238
127,239
221,239
391,239
439,239
463,239
479,239
127,240
221,240
397,240
429,240
462,240
479,240
127,241
221,241
402,241
428,241
462,241
479,241
128,242
220,242
462,242
479,242
128,243
220,243
462,243
479,243
128,244
220,244
462,244
479,244
129,245
219,245
462,245
479,245
130,246
218,246
462,246
479,246
130,247
218,247
462,247
479,247
130,248
217,248
462,248
479,248
131,249
217,249
462,249
479,249
131,250
216,250
462,250
479,250
133,251
213,251
462,251
479,251
133,252
213,252
462,252
479,252
134,253
212,253
462,253
479,253
134,254
211,254
462,254
479,254
136,255
211,255
462,255
479,255
137,256
209,256
462,256
479,256
138,257
208,257
462,257
479,257
140,258
205,258
462,258
479,258
141,259
205,259
462,259
479,259
142,260
205,260
462,260
479,260
143,261
204,261
462,261
479,261
145,262
203,262
462,262
479,262
146,263
203,263
462,263
479,263
147,264
203,264
462,264
479,264
148,265
202,265
462,265
479,265
149,266
201,266
462,266
479,266
150,267
201,267
462,267
479,267
150,268
200,268
462,268
479,268
150,269
200,269
462,269
479,269
151,270
200,270
462,270
479,270
151,271
200,271
462,271
479,271
151,272
200,272
462,272
479,272
152,273
200,273
462,273
479,273
152,274
198,274
462,274
479,274
152,275
198,275
462,275
479,275
153,276
198,276
462,276
479,276
153,277
198,277
462,277
479,277
154,278
198,278
462,278
479,278
154,279
197,279
199,279
199,279
462,279
479,279
154,280
197,280
199,280
199,280
462,280
479,280
154,281
200,281
462,281
479,281
154,282
200,282
462,282
479,282
154,283
200,283
462,283
479,283
154,284
201,284
462,284
479,284
153,285
200,285
462,285
479,285
153,286
199,286
462,286
479,286
152,287
198,287
462,287
479,287
153,288
156,288
159,288
196,288
462,288
479,288
154,289
192,289
462,289
479,289
157,290
188,290
461,290
479,290
160,291
180,291
461,291
479,291
461,292
479,292
461,293
479,293
461,294
479,294
461,295
479,295
461,296
479,296
