0,0
384,0
387,0
387,0
389,0
479,0
0,1
384,1
387,1
387,1
389,1
479,1
0,2
384,2
387,2
387,2
390,2
479,2
0,3
383,3
394,3
479,3
0,4
384,4
394,4
479,4
0,5
384,5
395,5
479,5
0,6
383,6
396,6
479,6
0,7
118,7
120,7
122,7
126,7
384,7
396,7
479,7
0,8
121,8
126,8
384,8
396,8
479,8
0,9
119,9
127,9
384,9
395,9
479,9
0,10
117,10
127,10
387,10
395,10
479,10
0,11
116,11
128,11
388,11
394,11
479,11
0,12
113,12
128,12
479,12
0,13
113,13
129,13
479,13
0,14
111,14
129,14
479,14
0,15
111,15
130,15
479,15
0,16
109,16
130,16
479,16
0,17
108,17
130,17
479,17
0,18
106,18
131,18
479,18
0,19
105,19
131,19
479,19
0,20
104,20
131,20
479,20
0,21
103,21
131,21
479,21
0,22
102,22
132,22
479,22
0,23
100,23
132,23
479,23
0,24
96,24
98,24
99,24
132,24
479,24
0,25
95,25
97,25
98,25
132,25
479,25
0,26
62,26
83,26
96,26
133,26
479,26
0,27
57,27
59,27
59,27
89,27
90,27
92,27
95,27
133,27
479,27
0,28
55,28
133,28
479,28
0,29
52,29
133,29
479,29
0,30
49,30
134,30
479,30
0,31
46,31
134,31
479,31
0,32
44,32
134,32
479,32
0,33
43,33
135,33
479,33
0,34
41,34
135,34
479,34
0,35
40,35
135,35
479,35
0,36
39,36
138,36
479,36
0,37
37,37
140,37
479,37
0,38
36,38
142,38
479,38
0,39
35,39
144,39
479,39
0,40
35,40
146,40
479,40
0,41
31,41
33,41
34,41
148,41
479,41
0,42
32,42
150,42
479,42
0,43
31,43
151,43
479,43
0,44
31,44
152,44
479,44
0,45
30,45
153,45
479,45
0,46
29,46
154,46
312,46
316,46
479,46
0,47
29,47
156,47
310,47
319,47
479,47
0,48
28,48
157,48
309,48
319,48
479,48
0,49
27,49
158,49
308,49
320,49
479,49
0,50
26,50
159,50
308,50
319,50
479,50
0,51
26,51
160,51
308,51
319,51
479,51
0,52
25,52
161,52
311,52
314,52
314,52
316,52
316,52
319,52
479,52
0,53
25,53
162,53
479,53
0,54
24,54
163,54
479,54
0,55
23,55
164,55
479,55
0,56
23,56
165,56
479,56
0,57
22,57
166,57
479,57
0,58
21,58
167,58
479,58
0,59
21,59
167,59
479,59
0,60
21,60
168,60
479,60
0,61
20,61
169,61
479,61
0,62
20,62
170,62
479,62
0,63
20,63
171,63
479,63
0,64
19,64
171,64
276,64
283,64
479,64
0,65
19,65
172,65
275,65
284,65
479,65
0,66
18,66
173,66
275,66
284,66
479,66
0,67
18,67
173,67
274,67
284,67
479,67
0,68
17,68
173,68
274,68
284,68
479,68
0,69
17,69
174,69
278,69
282,69
479,69
0,70
17,70
175,70
479,70
0,71
17,71
175,71
479,71
0,72
16,72
175,72
479,72
0,73
16,73
176,73
479,73
0,74
16,74
176,74
479,74
0,75
15,75
177,75
479,75
0,76
15,76
177,76
177,76
179,76
479,76
0,77
15,77
177,77
479,77
0,78
15,78
178,78
479,78
0,79
15,79
178,79
479,79
0,80
14,80
178,80
479,80
0,81
14,81
179,81
479,81
0,82
14,82
179,82
479,82
0,83
14,83
179,83
479,83
0,84
14,84
180,84
479,84
0,85
14,85
180,85
479,85
0,86
14,86
180,86
479,86
0,87
14,87
180,87
479,87
0,88
14,88
