0,0
139,0
141,0
479,0
0,1
479,1
0,2
142,2
144,2
479,2
0,3
141,3
145,3
479,3
0,4
141,4
146,4
479,4
0,5
141,5
147,5
479,5
0,6
141,6
148,6
479,6
0,7
141,7
149,7
479,7
0,8
142,8
150,8
479,8
0,9
142,9
151,9
479,9
0,10
142,10
152,10
479,10
0,11
140,11
142,11
142,11
152,11
479,11
0,12
140,12
142,12
142,12
153,12
479,12
0,13
142,13
154,13
479,13
0,14
142,14
155,14
479,14
0,15
142,15
156,15
479,15
0,16
143,16
157,16
479,16
0,17
143,17
157,17
479,17
0,18
143,18
158,18
479,18
0,19
143,19
159,19
479,19
0,20
143,20
160,20
479,20
0,21
143,21
161,21
479,21
0,22
143,22
161,22
479,22
0,23
143,23
162,23
479,23
0,24
143,24
163,24
479,24
0,25
144,25
163,25
479,25
0,26
88,26
91,26
135,26
140,26
141,26
164,26
479,26
0,27
86,27
92,27
132,27
165,27
479,27
0,28
86,28
92,28
129,28
166,28
479,28
0,29
85,29
92,29
125,29
167,29
479,29
0,30
85,30
92,30
118,30
167,30
479,30
0,31
85,31
91,31
114,31
168,31
479,31
0,32
102,32
104,32
108,32
170,32
479,32
0,33
105,33
171,33
479,33
0,34
101,34
173,34
174,34
176,34
479,34
0,35
97,35
174,35
479,35
0,36
95,36
176,36
479,36
0,37
94,37
177,37
479,37
0,38
92,38
178,38
479,38
0,39
89,39
179,39
479,39
0,40
88,40
180,40
479,40
0,41
86,41
181,41
479,41
0,42
84,42
182,42
479,42
0,43
83,43
183,43
479,43
0,44
81,44
184,44
479,44
0,45
79,45
185,45
479,45
0,46
75,46
77,46
78,46
186,46
479,46
0,47
77,47
186,47
479,47
0,48
75,48
187,48
479,48
0,49
73,49
188,49
479,49
0,50
73,50
189,50
479,50
0,51
72,51
189,51
479,51
0,52
70,52
190,52
479,52
0,53
69,53
190,53
479,53
0,54
67,54
191,54
479,54
0,55
66,55
192,55
479,55
0,56
65,56
192,56
242,56
247,56
479,56
0,57
63,57
193,57
241,57
248,57
479,57
0,58
62,58
193,58
239,58
248,58
479,58
0,59
61,59
194,59
239,59
248,59
479,59
0,60
59,60
194,60
239,60
248,60
479,60
0,61
59,61
194,61
239,61
247,61
479,61
0,62
54,62
56,62
58,62
195,62
239,62
246,62
479,62
0,63
56,63
196,63
240,63
243,63
243,63
245,63
479,63
0,64
55,64
195,64
479,64
0,65
54,65
196,65
479,65
0,66
53,66
196,66
479,66
0,67
52,67
197,67
479,67
0,68
52,68
197,68
479,68
0,69
51,69
197,69
479,69
0,70
50,70
198,70
198,70
200,70
479,70
0,71
49,71
198,71
479,71
0,72
48,72
198,72
479,72
0,73
48,73
199,73
479,73
0,74
47,74
200,74
479,74
0,75
46,75
201,75
479,75
0,76
46,76
201,76
479,76
0,77
45,77
202,77
479,77
0,78
45,78
202,78
203,78
205,78
479,78
0,79
45,79
203,79
203,79
205,79
479,79
0,80
44,80
205,80
479,80
0,81
44,81
209,81
210,81
212,81
479,81
0,82
43,82
211,82
227,82
233,82
479,82
0,83
43,83
217,83
224,83
234,83
479,83
0,84
43,84
235,84
479,84
0,85
42,85
236,85
479,85
0,86
42,86
241,86
