0,0
174,0
0,1
173,1
0,2
172,2
0,3
172,3
328,3
328,3
330,3
330,3
0,4
172,4
326,4
331,4
0,5
172,5
325,5
331,5
0,6
172,6
323,6
331,6
0,7
172,7
324,7
331,7
0,8
172,8
321,8
331,8
0,9
172,9
320,9
331,9
0,10
172,10
318,10
332,10
0,11
172,11
317,11
318,11
320,11
321,11
324,11
332,11
452,11
468,11
0,12
172,12
316,12
321,12
323,12
332,12
442,12
471,12
0,13
172,13
314,13
333,13
439,13
472,13
0,14
172,14
311,14
333,14
434,14
473,14
0,15
172,15
311,15
333,15
426,15
475,15
0,16
172,16
311,16
333,16
422,16
476,16
0,17
172,17
311,17
333,17
418,17
478,17
0,18
172,18
311,18
334,18
418,18
479,18
0,19
172,19
310,19
334,19
411,19
479,19
0,20
172,20
310,20
334,20
411,20
479,20
0,21
172,21
310,21
334,21
411,21
479,21
0,22
173,22
310,22
335,22
411,22
479,22
0,23
173,23
310,23
335,23
411,23
479,23
0,24
173,24
310,24
335,24
412,24
479,24
0,25
173,25
310,25
336,25
412,25
479,25
0,26
174,26
310,26
336,26
412,26
479,26
0,27
174,27
310,27
336,27
412,27
479,27
0,28
174,28
309,28
336,28
412,28
479,28
0,29
175,29
309,29
337,29
412,29
479,29
0,30
175,30
309,30
337,30
412,30
479,30
0,31
176,31
309,31
337,31
412,31
479,31
0,32
176,32
308,32
337,32
413,32
479,32
0,33
177,33
308,33
337,33
413,33
479,33
0,34
177,34
308,34
338,34
413,34
479,34
0,35
177,35
309,35
338,35
413,35
479,35
0,36
177,36
308,36
338,36
413,36
479,36
0,37
179,37
247,37
247,37
308,37
338,37
413,37
479,37
0,38
180,38
308,38
339,38
413,38
479,38
0,39
180,39
244,39
246,39
308,39
339,39
413,39
479,39
0,40
180,40
243,40
246,40
308,40
339,40
413,40
479,40
0,41
181,41
242,41
243,41
245,41
246,41
307,41
339,41
413,41
479,41
0,42
183,42
240,42
246,42
307,42
339,42
413,42
479,42
0,43
184,43
240,43
246,43
307,43
340,43
413,43
479,43
0,44
185,44
239,44
246,44
307,44
339,44
413,44
479,44
0,45
186,45
236,45
246,45
307,45
340,45
413,45
479,45
0,46
187,46
234,46
246,46
307,46
340,46
413,46
479,46
0,47
188,47
231,47
235,47
238,47
246,47
307,47
341,47
413,47
479,47
0,48
188,48
226,48
246,48
307,48
340,48
414,48
479,48
0,49
190,49
222,49
246,49
307,49
341,49
414,49
479,49
0,50
191,50
221,50
246,50
306,50
341,50
414,50
479,50
0,51
193,51
222,51
246,51
306,51
342,51
414,51
479,51
0,52
195,52
217,52
220,52
222,52
245,52
306,52
342,52
414,52
479,52
0,53
196,53
215,53
245,53
306,53
342,53
414,53
479,53
0,54
200,54
204,54
204,54
213,54
215,54
219,54
245,54
306,54
343,54
414,54
479,54
0,55
245,55
305,55
343,55
414,55
479,55
0,56
245,56
305,56
343,56
414,56
479,56
0,57
245,57
305,57
343,57
414,57
479,57
0,58
245,58
305,58
343,58
415,58
479,58
0,59
245,59
305,59
343,59
415,59
479,59
0,60
245,60
305,60
344,60
415,60
479,60
0,61
244,61
305,61
344,61
415,61
479,61
0,62
244,62
305,62
344,62
415,62
479,62
0,63
244,63
304,63
344,63
415,63
479,63
0,64
244,64
304,64
343,64
415,64
479,64
0,65
244,65
304,65
343,65
415,65
479,65
0,66
244,66
304,66
341,66
343,66
343,66
415,66
479,66
0,67
244,67
304,67
343,67
415,67
479,67
0,68
244,68
304,68
341,68
343,68
343,68
415,68
479,68
0,69
244,69
303,69
343,69
415,69
479,69
0,70
244,70
303,70
343,70
415,70
479,70
0,71
244,71
303,71
342,71
415,71
479,71
0,72
244,72
303,72
342,72
415,72
479,72
0,73
244,73
303,73
341,73
415,73
479,73
0,74
244,74
303,74
341,74
415,74
479,74
0,75
244,75
302,75
341,75
415,75
479,75
0,76
244,76
302,76
341,76
414,76
479,76
0,77
244,77
302,77
341,77
414,77
479,77
0,78
244,78
302,78
341,78
414,78
479,78
0,79
243,79
302,79
340,79
413,79
479,79
0,80
243,80
302,80
340,80
413,80
479,80
0,81
243,81
301,81
340,81
413,81
479,81
0,82
243,82
301,82
340,82
413,82
479,82
0,83
243,83
301,83
340,83
412,83
479,83
0,84
243,84
301,84
340,84
412,84
479,84
0,85
241,85
301,85
340,85
412,85
479,85
0,86
241,86
301,86
340,86
411,86
479,86
0,87
241,87
300,87
339,87
411,87
479,87
0,88
241,88
301,88
340,88
411,88
479,88
0,89
240,89
300,89
339,89
410,89
479,89
0,90
239,90
300,90
339,90
410,90
479,90
0,91
239,91
300,91
339,91
410,91
479,91
0,92
238,92
