296,0
356,0
296,1
357,1
296,2
358,2
296,3
358,3
296,4
359,4
297,5
360,5
297,6
361,6
298,7
361,7
298,8
362,8
298,9
363,9
299,10
364,10
299,11
364,11
300,12
365,12
300,13
366,13
373,13
374,13
377,13
377,13
301,14
366,14
368,14
386,14
301,15
389,15
302,16
391,16
302,17
392,17
303,18
395,18
304,19
396,19
304,20
394,20
396,20
398,20
305,21
398,21
305,22
400,22
305,23
400,23
300,24
399,24
401,24
402,24
296,25
399,25
402,25
402,25
292,26
400,26
402,26
403,26
288,27
404,27
285,28
402,28
404,28
405,28
283,29
403,29
405,29
405,29
281,30
281,30
283,30
404,30
406,30
406,30
279,31
407,31
278,32
407,32
275,33
408,33
273,34
406,34
408,34
409,34
272,35
407,35
409,35
410,35
270,36
408,36
410,36
410,36
268,37
408,37
410,37
411,37
267,38
411,38
265,39
412,39
264,40
412,40
263,41
413,41
261,42
413,42
260,43
261,43
263,43
414,43
258,44
414,44
257,45
414,45
256,46
415,46
255,47
415,47
254,48
416,48
253,49
254,49
256,49
416,49
252,50
253,50
255,50
417,50
251,51
252,51
254,51
417,51
250,52
251,52
253,52
417,52
249,53
417,53
249,54
417,54
248,55
417,55
247,56
418,56
246,57
418,57
246,58
418,58
245,59
246,59
248,59
418,59
245,60
419,60
244,61
419,61
243,62
419,62
242,63
243,63
245,63
420,63
242,64
420,64
241,65
421,65
240,66
421,66
240,67
421,67
239,68
422,68
239,69
422,69
238,70
422,70
238,71
423,71
238,72
423,72
237,73
424,73
237,74
424,74
237,75
425,75
236,76
425,76
236,77
425,77
235,78
426,78
236,79
426,79
235,80
427,80
235,81
427,81
235,82
428,82
234,83
428,83
234,84
428,84
234,85
429,85
233,86
429,86
233,87
234,87
236,87
429,87
233,88
233,88
235,88
430,88
232,89
233,89
235,89
430,89
232,90
430,90
232,91
431,91
231,92
431,92
231,93
431,93
230,94
231,94
233,94
431,94
230,95
230,95
232,95
432,95
229,96
230,96
232,96
432,96
229,97
229,97
232,97
432,97
228,98
228,98
232,98
433,98
227,99
228,99
232,99
433,99
226,100
227,100
232,100
433,100
225,101
226,101
232,101
433,101
232,102
434,102
231,103
434,103
231,104
231,104
233,104
434,104
233,105
435,105
232,106
435,106
232,107
435,107
232,108
435,108
232,109
436,109
232,110
436,110
232,111
436,111
232,112
436,112
232,113
436,113
232,114
437,114
232,115
437,115
232,116
437,116
231,117
232,117
234,117
437,117
235,118
437,118
235,119
236,119
238,119
438,119
235,120
235,120
238,120
438,120
235,121
235,121
238,121
438,121
235,122
235,122
239,122
438,122
239,123
438,123
239,124
439,124
239,125
439,125
239,126
439,126
240,127
439,127
240,128
439,128
240,129
251,129
253,129
440,129
244,130
246,130
248,130
250,130
254,130
440,130
244,131
247,131
249,131
250,131
254,131
440,131
245,132
248,132
250,132
250,132
254,132
440,132
245,133
245,133
248,133
248,133
250,133
250,133
254,133
440,133
248,134
251,134
254,134
440,134
249,135
251,135
255,135
440,135
249,136
251,136
255,136
256,136
259,136
441,136
250,137
252,137
255,137
256,137
259,137
441,137
250,138
250,138
252,138
252,138
255,138
256,138
260,138
441,138
253,139
253,139
256,139
256,139
260,139
441,139
253,140
253,140
256,140
256,140
260,140
441,140
260,141
441,141
260,142
441,142
260,143
441,143
260,144
442,144
260,145
442,145
260,146
442,146
260,147
442,147
259,148
260,148
262,148
442,148
259,149
442,149
258,150
442,150
258,151
442,151
257,152
442,152
257,153
442,153
256,154
443,154
255,155
443,155
254,156
443,156
253,157
443,157
251,158
443,158
251,159
252,159
254,159
443,159
251,160
252,160
254,160
443,160
252,161
253,161
255,161
443,161
253,162
443,162
254,163
257,163
260,163
443,163
256,164
443,164
258,165
443,165
260,166
443,166
261,167
443,167
261,168
443,168
262,169
443,169
262,170
443,170
262,171
443,171
262,172
444,172
262,173
444,173
262,174
444,174
263,175
263,175
265,175
444,175
264,176
444,176
205,177
205,177
265,177
444,177
204,178
205,178
270,178
444,178
204,179
205,179
271,179
444,179
204,180
205,180
272,180
444,180
205,181
205,181
273,181
444,181
205,182
206,182
273,182
444,182
205,183
206,183
273,183
444,183
205,184
206,184
216,184
217,184
222,184
229,184
272,184
444,184
205,185
206,185
211,185
233,185
272,185
444,185
205,186
236,186
272,186
444,186
205,187
237,187
272,187
444,187
203,188
238,188
273,188
444,188
199,189
240,189
275,189
444,189
196,190
240,190
276,190
444,190
194,191
241,191
276,191
444,191
191,192
242,192
277,192
278,192
280,192
444,192
188,193
243,193
278,193
444,193
186,194
243,194
279,194
444,194
185,195
244,195
279,195
444,195
184,196
244,196
280,196
444,196
183,197
184,197
186,197
244,197
281,197
444,197
182,198
245,198
281,198
444,198
180,199
245,199
281,199
444,199
179,200
245,200
281,200
282,200
284,200
444,200
178,201
243,201
245,201
246,201
281,201
282,201
