0,0
369,0
0,1
369,1
0,2
369,2
0,3
369,3
0,4
369,4
0,5
369,5
0,6
369,6
0,7
369,7
0,8
369,8
0,9
369,9
0,10
369,10
0,11
369,11
0,12
369,12
0,13
369,13
0,14
369,14
0,15
369,15
0,16
376,16
0,17
376,17
0,18
376,18
0,19
376,19
0,20
376,20
0,21
376,21
0,22
376,22
0,23
376,23
0,24
376,24
0,25
376,25
0,26
376,26
0,27
376,27
0,28
376,28
0,29
376,29
0,30
376,30
0,31
376,31
0,32
380,32
0,33
380,33
0,34
380,34
0,35
380,35
0,36
380,36
0,37
380,37
0,38
380,38
0,39
380,39
0,40
380,40
0,41
380,41
0,42
380,42
0,43
380,43
0,44
380,44
0,45
380,45
0,46
380,46
0,47
380,47
0,48
389,48
0,49
258,49
285,49
389,49
0,50
253,50
289,50
389,50
0,51
249,51
292,51
389,51
0,52
247,52
294,52
389,52
0,53
242,53
297,53
389,53
0,54
236,54
238,54
239,54
299,54
389,54
0,55
237,55
301,55
389,55
0,56
234,56
302,56
389,56
0,57
232,57
304,57
389,57
0,58
229,58
306,58
389,58
0,59
228,59
306,59
309,59
311,59
389,59
0,60
226,60
307,60
389,60
0,61
224,61
308,61
389,61
0,62
223,62
310,62
389,62
0,63
222,63
310,63
389,63
0,64
221,64
312,64
396,64
0,65
220,65
313,65
313,65
315,65
399,65
0,66
219,66
314,66
314,66
316,66
399,66
0,67
218,67
314,67
314,67
316,67
399,67
0,68
217,68
315,68
399,68
0,69
216,69
316,69
399,69
0,70
215,70
318,70
399,70
0,71
215,71
318,71
399,71
0,72
214,72
319,72
399,72
0,73
213,73
321,73
399,73
0,74
212,74
321,74
399,74
0,75
212,75
322,75
399,75
0,76
211,76
322,76
399,76
0,77
211,77
323,77
324,77
326,77
399,77
402,77
402,77
0,78
210,78
324,78
324,78
326,78
400,78
0,79
209,79
325,79
400,79
0,80
209,80
326,80
326,80
328,80
400,80
404,80
406,80
0,81
209,81
326,81
326,81
329,81
402,81
404,81
407,81
0,82
208,82
327,82
402,82
404,82
407,82
0,83
207,83
327,83
402,83
404,83
407,83
0,84
207,84
327,84
402,84
404,84
407,84
0,85
206,85
327,85
402,85
404,85
407,85
0,86
206,86
328,86
402,86
404,86
407,86
0,87
205,87
328,87
402,87
404,87
407,87
0,88
205,88
329,88
411,88
0,89
205,89
329,89
329,89
331,89
410,89
412,89
413,89
0,90
204,90
329,90
410,90
412,90
413,90
0,91
204,91
329,91
410,91
412,91
413,91
0,92
203,92
330,92
409,92
0,93
203,93
330,93
409,93
0,94
203,94
330,94
410,94
412,94
413,94
0,95
202,95
330,95
415,95
0,96
202,96
331,96
415,96
0,97
201,97
331,97
415,97
0,98
201,98
331,98
332,98
334,98
420,98
0,99
201,99
331,99
332,99
334,99
420,99
0,100
200,100
332,100
332,100
334,100
420,100
0,101
200,101
332,101
423,101
0,102
197,102
199,102
200,102
332,102
423,102
0,103
197,103
199,103
200,103
332,103
423,103
0,104
200,104
204,104
204,104
333,104
424,104
0,105
199,105
204,105
204,105
333,105
424,105
0,106
199,106
203,106
204,106
333,106
424,106
0,107
199,107
203,107
204,107
333,107
424,107
0,108
200,108
203,108
204,108
334,108
424,108
0,109
204,109
334,109
424,109
0,110
204,110
334,110
424,110
0,111
205,111
334,111
334,111
336,111
424,111
0,112
202,112
204,112
205,112
334,112
427,112
432,112
435,112
0,113
205,113
334,113
435,113
0,114
205,114
334,114
435,114
0,115
205,115
334,115
435,115
0,116
205,116
335,116
435,116
0,117
204,117
209,117
209,117
335,117
435,117
0,118
206,118
335,118
435,118
0,119
206,119
209,119
209,119
335,119
435,119
0,120
209,120
335,120
437,120
440,120
441,120
0,121
210,121
335,121
437,121
440,121
441,121
0,122
210,122
335,122
442,122
0,123
210,123
335,123
443,123
0,124
211,124
335,124
443,124
0,125
211,125
336,125
444,125
0,126
213,126
220,126
220,126
336,126
445,126
0,127
213,127
219,127
221,127
336,127
445,127
0,128
222,128
336,128
446,128
0,129
215,129
218,129
223,129
336,129
447,129
0,130
223,130
336,130
447,130
0,131
222,131
336,131
448,131
0,132
