0,0
171,0
177,0
479,0
0,1
172,1
177,1
479,1
0,2
172,2
177,2
479,2
0,3
178,3
180,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
209,28
214,28
479,28
0,29
209,29
214,29
479,29
0,30
209,30
214,30
479,30
0,31
208,31
215,31
479,31
0,32
209,32
215,32
479,32
0,33
209,33
215,33
479,33
0,34
208,34
215,34
479,34
0,35
207,35
209,35
209,35
216,35
479,35
0,36
209,36
215,36
479,36
0,37
210,37
215,37
479,37
0,38
211,38
213,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
240,46
246,46
479,46
0,47
239,47
246,47
479,47
0,48
240,48
246,48
479,48
0,49
240,49
247,49
479,49
0,50
240,50
247,50
479,50
0,51
240,51
247,51
479,51
0,52
240,52
247,52
479,52
0,53
241,53
247,53
479,53
0,54
241,54
247,54
479,54
0,55
240,55
247,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
129,66
133,66
479,66
0,67
128,67
134,67
479,67
0,68
128,68
134,68
479,68
0,69
128,69
134,69
479,69
0,70
129,70
135,70
479,70
0,71
129,71
135,71
479,71
0,72
130,72
136,72
479,72
0,73
131,73
137,73
152,73
154,73
154,73
156,73
479,73
0,74
131,74
138,74
152,74
154,74
479,74
0,75
132,75
139,75
152,75
156,75
479,75
0,76
132,76
138,76
151,76
157,76
479,76
0,77
133,77
137,77
151,77
158,77
479,77
0,78
134,78
136,78
151,78
159,78
479,78
0,79
152,79
159,79
479,79
0,80
153,80
159,80
479,80
0,81
153,81
160,81
245,81
250,81
479,81
0,82
154,82
160,82
161,82
163,82
208,82
211,82
244,82
251,82
479,82
0,83
154,83
160,83
162,83
164,83
176,83
179,83
205,83
212,83
244,83
251,83
479,83
0,84
156,84
160,84
166,84
168,84
175,84
181,84
205,84
212,84
244,84
251,84
479,84
0,85
157,85
159,85
159,85
161,85
175,85
181,85
205,85
212,85
243,85
250,85
479,85
0,86
159,86
161,86
165,86
169,86
175,86
181,86
187,86
191,86
206,86
212,86
244,86
251,86
479,86
0,87
159,87
161,87
165,87
169,87
175,87
181,87
186,87
192,87
206,87
213,87
244,87
252,87
479,87
0,88
165,88
169,88
176,88
182,88
186,88
193,88
206,88
214,88
243,88
252,88
261,88
264,88
479,88
0,89
165,89
170,89
176,89
183,89
186,89
193,89
206,89
214,89
243,89
252,89
261,89
267,89
479,89
0,90
165,90
171,90
176,90
183,90
186,90
193,90
206,90
208,90
208,90
214,90
243,90
252,90
262,90
267,90
479,90
0,91
164,91
166,91
166,91
171,91
177,91
181,91
186,91
194,91
209,91
213,91
242,91
252,91
262,91
268,91
479,91
0,92
166,92
171,92
177,92
179,92
187,92
195,92
211,92
213,92
242,92
251,92
262,92
268,92
479,92
0,93
167,93
171,93
187,93
195,93
243,93
251,93
251,93
253,93
262,93
268,93
479,93
0,94
187,94
195,94
243,94
249,94
249,94
255,94
262,94
268,94
479,94
0,95
188,95
196,95
224,95
227,95
243,95
249,95
249,95
255,95
262,95
268,95
479,95
0,96
164,96
166,96
190,96
195,96
223,96
228,96
243,96
248,96
249,96
255,96
262,96
268,96
479,96
0,97
161,97
165,97
190,97
196,97
208,97
210,97
223,97
228,97
250,97
255,97
262,97
268,97
479,97
0,98
160,98
165,98
191,98
196,98
207,98
211,98
223,98
228,98
250,98
255,98
263,98
268,98
479,98
0,99
160,99
166,99
191,99
195,99
207,99
213,99
223,99
228,99
249,99
255,99
264,99
268,99
479,99
0,100
160,100
166,100
203,100
206,100
207,100
212,100
223,100
228,100
249,100
255,100
263,100
265,100
479,100
0,101
161,101
166,101
195,101
198,101
207,101
213,101
223,101
228,101
249,101
255,101
263,101
266,101
291,101
294,101
479,101
0,102
161,102
167,102
198,102
200,102
207,102
212,102
223,102
228,102
249,102
254,102
263,102
267,102
290,102
295,102
479,102
0,103
163,103
168,103
198,103
200,103
201,103
207,103
208,103
213,103
224,103
228,103
249,103
253,103
263,103
268,103
290,103
295,103
479,103
0,104
161,104
167,104
201,104
207,104
208,104
213,104
259,104
261,104
262,104
268,104
289,104
295,104
479,104
0,105
163,105
167,105
198,105
200,105
200,105
207,105
208,105
213,105
259,105
261,105
262,105
268,105
287,105
295,105
479,105
0,106
162,106
164,106
164,106
167,106
167,106
169,106
198,106
200,106
200,106
207,106
208,106
213,106
261,106
268,106
287,106
293,106
479,106
0,107
198,107
200,107
200,107
208,107
208,107
210,107
261,107
268,107
289,107
292,107
