0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
478,126
0,127
475,127
0,128
471,128
0,129
471,129
0,130
471,130
0,131
471,131
0,132
472,132
0,133
473,133
0,134
474,134
0,135
475,135
0,136
475,136
0,137
475,137
0,138
475,138
0,139
475,139
0,140
401,140
405,140
422,140
458,140
475,140
0,141
392,141
467,141
478,141
0,142
392,142
0,143
389,143
0,144
384,144
0,145
380,145
0,146
378,146
0,147
281,147
295,147
296,147
300,147
377,147
0,148
279,148
314,148
376,148
0,149
275,149
278,149
278,149
323,149
324,149
326,149
376,149
0,150
274,150
339,150
374,150
0,151
273,151
352,151
360,151
362,151
373,151
0,152
270,152
363,152
373,152
0,153
270,153
0,154
268,154
0,155
266,155
0,156
265,156
0,157
264,157
0,158
264,158
0,159
264,159
0,160
264,160
0,161
265,161
0,162
265,162
432,162
446,162
0,163
267,163
432,163
456,163
0,164
268,164
432,164
462,164
0,165
269,165
432,165
465,165
0,166
271,166
432,166
462,166
464,166
465,166
0,167
272,167
432,167
466,167
0,168
273,168
432,168
466,168
0,169
274,169
431,169
466,169
0,170
277,170
430,170
466,170
0,171
279,171
360,171
364,171
408,171
466,171
0,172
282,172
285,172
285,172
288,172
289,172
291,172
294,172
328,172
364,172
406,172
466,172
0,173
364,173
366,173
369,173
371,173
380,173
405,173
466,173
0,174
322,174
328,174
385,174
394,174
398,174
404,174
466,174
0,175
380,175
383,175
385,175
388,175
466,175
0,176
467,176
0,177
468,177
0,178
468,178
0,179
468,179
0,180
468,180
0,181
468,181
0,182
468,182
0,183
468,183
0,184
468,184
0,185
468,185
0,186
468,186
0,187
468,187
0,188
468,188
0,189
468,189
0,190
468,190
0,191
468,191
0,192
468,192
0,193
468,193
0,194
468,194
0,195
468,195
0,196
468,196
0,197
468,197
0,198
468,198
0,199
468,199
0,200
468,200
0,201
468,201
0,202
468,202
0,203
468,203
0,204
468,204
0,205
468,205
0,206
468,206
0,207
468,207
0,208
467,208
0,209
467,209
0,210
466,210
0,211
466,211
0,212
465,212
0,213
465,213
0,214
464,214
0,215
464,215
0,216
464,216
0,217
464,217
0,218
464,218
0,219
464,219
0,220
463,220
0,221
463,221
0,222
463,222
0,223
462,223
0,224
463,224
0,225
462,225
0,226
462,226
0,227
461,227
0,228
460,228
0,229
460,229
0,230
459,230
0,231
459,231
0,232
457,232
0,233
458,233
0,234
458,234
0,235
456,235
0,236
455,236
0,237
454,237
0,238
454,238
0,239
453,239
0,240
454,240
0,241
454,241
0,242
453,242
0,243
451,243
479,243
479,243
0,244
451,244
479,244
479,244
0,245
451,245
479,245
479,245
0,246
450,246
478,246
479,246
0,247
450,247
478,247
479,247
0,248
450,248
478,248
479,248
0,249
449,249
477,249
479,249
0,250
449,250
477,250
479,250
0,251
449,251
476,251
479,251
0,252
450,252
476,252
479,252
0,253
451,253
456,253
456,253
475,253
479,253
0,254
452,254
455,254
457,254
469,254
469,254
474,254
479,254
0,255
459,255
461,255
470,255
474,255
479,255
0,256
479,256
0,257
478,257
0,258
477,258
0,259
477,259
0,260
476,260
0,261
476,261
0,262
475,262
0,263
475,263
0,264
475,264
0,265
474,265
0,266
474,266
0,267
474,267
0,268
473,268
0,269
473,269
0,270
473,270
0,271
472,271
0,272
472,272
0,273
471,273
0,274
471,274
0,275
471,275
0,276
470,276
0,277
470,277
0,278
470,278
0,279
470,279
0,280
469,280
0,281
469,281
0,282
468,282
0,283
468,283
0,284
468,284
0,285
468,285
0,286
468,286
0,287
468,287
0,288
468,288
0,289
468,289
0,290
467,290
0,291
466,291
0,292
466,292
0,293
466,293
0,294
465,294
0,295
463,295
0,296
462,296
0,297
461,297
0,298
460,298
0,299
461,299
0,300
459,300
0,301
457,301
0,302
457,302
0,303
457,303
0,304
457,304
0,305
456,305
0,306
455,306
0,307
455,307
0,308
455,308
0,309
455,309
0,310
455,310
0,311
454,311
0,312
453,312
0,313
454,313
0,314
454,314
0,315
454,315
0,316
454,316
0,317
455,317
0,318
455,318
0,319
455,319
0,320
456,320
0,321
458,321
0,322
458,322
0,323
459,323
0,324
460,324
0,325
461,325
0,326
463,326
0,327
464,327
0,328
467,328
0,329
468,329
0,330
469,330
471,330
471,330
0,331
472,331
0,332
475,332
0,333
476,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
