0,0
175,0
189,0
479,0
0,1
174,1
190,1
479,1
0,2
170,2
172,2
173,2
191,2
479,2
0,3
170,3
172,3
172,3
192,3
479,3
0,4
171,4
192,4
479,4
0,5
171,5
193,5
479,5
0,6
170,6
194,6
479,6
0,7
169,7
194,7
479,7
0,8
169,8
195,8
479,8
0,9
168,9
195,9
479,9
0,10
167,10
196,10
479,10
0,11
167,11
196,11
479,11
0,12
166,12
197,12
479,12
0,13
165,13
198,13
479,13
0,14
164,14
198,14
479,14
0,15
163,15
199,15
479,15
0,16
163,16
199,16
479,16
0,17
162,17
200,17
479,17
0,18
161,18
200,18
479,18
0,19
161,19
201,19
479,19
0,20
150,20
202,20
479,20
0,21
143,21
204,21
479,21
0,22
138,22
209,22
479,22
0,23
135,23
213,23
479,23
0,24
132,24
216,24
479,24
0,25
130,25
218,25
479,25
0,26
128,26
220,26
479,26
0,27
126,27
222,27
479,27
0,28
123,28
224,28
479,28
0,29
122,29
226,29
479,29
0,30
120,30
227,30
479,30
0,31
120,31
229,31
479,31
0,32
115,32
117,32
118,32
231,32
479,32
0,33
114,33
116,33
117,33
232,33
479,33
0,34
116,34
233,34
479,34
0,35
115,35
234,35
479,35
0,36
114,36
235,36
236,36
238,36
479,36
0,37
113,37
237,37
479,37
0,38
112,38
238,38
479,38
0,39
111,39
239,39
479,39
0,40
110,40
240,40
472,40
477,40
479,40
0,41
110,41
240,41
470,41
478,41
479,41
0,42
109,42
241,42
469,42
478,42
479,42
0,43
107,43
242,43
469,43
479,43
479,43
0,44
107,44
243,44
468,44
479,44
479,44
0,45
107,45
244,45
468,45
0,46
106,46
245,46
469,46
0,47
105,47
246,47
469,47
0,48
105,48
246,48
470,48
0,49
104,49
248,49
471,49
0,50
104,50
248,50
471,50
479,50
479,50
0,51
103,51
248,51
471,51
479,51
479,51
0,52
103,52
249,52
473,52
479,52
479,52
0,53
103,53
250,53
475,53
478,53
479,53
0,54
102,54
251,54
479,54
0,55
102,55
251,55
479,55
0,56
101,56
252,56
479,56
0,57
101,57
252,57
479,57
0,58
100,58
253,58
479,58
0,59
100,59
253,59
479,59
0,60
100,60
254,60
479,60
0,61
99,61
254,61
479,61
0,62
99,62
255,62
479,62
0,63
99,63
255,63
479,63
0,64
98,64
255,64
479,64
0,65
98,65
255,65
479,65
0,66
98,66
256,66
479,66
0,67
97,67
256,67
479,67
0,68
97,68
257,68
479,68
0,69
97,69
257,69
479,69
0,70
97,70
257,70
258,70
260,70
479,70
0,71
97,71
257,71
479,71
0,72
96,72
258,72
479,72
0,73
96,73
258,73
479,73
0,74
96,74
259,74
479,74
0,75
96,75
259,75
479,75
0,76
95,76
259,76
479,76
0,77
95,77
259,77
479,77
0,78
95,78
259,78
479,78
0,79
95,79
259,79
479,79
0,80
95,80
260,80
479,80
0,81
95,81
260,81
479,81
0,82
95,82
260,82
479,82
0,83
95,83
260,83
479,83
0,84
94,84
260,84
479,84
0,85
94,85
260,85
479,85
0,86
94,86
260,86
479,86
0,87
94,87
260,87
479,87
0,88
94,88
260,88
479,88
0,89
94,89
260,89
479,89
0,90
94,90
260,90
479,90
0,91
94,91
259,91
479,91
0,92
94,92
259,92
479,92
0,93
95,93
259,93
479,93
0,94
95,94
259,94
479,94
0,95
95,95
259,95
479,95
0,96
95,96
259,96
402,96
404,96
479,96
0,97
96,97
259,97
399,97
405,97
479,97
0,98
96,98
258,98
397,98
407,98
479,98
0,99
95,99
258,99
396,99
407,99
479,99
0,100
92,100
258,100
397,100
408,100
479,100
0,101
90,101
257,101
397,101
409,101
479,101
0,102
88,102
257,102
396,102
409,102
479,102
0,103
87,103
258,103
397,103
409,103
479,103
0,104
70,104
73,104
84,104
259,104
398,104
408,104
479,104
0,105
69,105
79,105
83,105
259,105
400,105
405,105
479,105
0,106
68,106
259,106
479,106
0,107
68,107
260,107
479,107
0,108
67,108
260,108
479,108
0,109
67,109
261,109
479,109
0,110
67,110
262,110
479,110
0,111
68,111
262,111
479,111
0,112
68,112
263,112
479,112
0,113
68,113
263,113
479,113
0,114
68,114
264,114
479,114
0,115
67,115
69,115
69,115
265,115
479,115
0,116
69,116
265,116
479,116
0,117
69,117
266,117
479,117
0,118
