0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
196,34
199,34
479,34
0,35
177,35
181,35
195,35
200,35
479,35
0,36
177,36
182,36
194,36
200,36
479,36
0,37
177,37
183,37
192,37
201,37
479,37
0,38
177,38
184,38
192,38
201,38
479,38
0,39
177,39
185,39
190,39
203,39
479,39
0,40
177,40
186,40
189,40
207,40
207,40
209,40
479,40
0,41
177,41
188,41
188,41
215,41
479,41
0,42
177,42
223,42
479,42
0,43
177,43
226,43
479,43
0,44
167,44
176,44
177,44
228,44
229,44
231,44
233,44
239,44
479,44
0,45
163,45
177,45
177,45
246,45
479,45
0,46
161,46
250,46
479,46
0,47
159,47
253,47
479,47
0,48
159,48
256,48
479,48
0,49
157,49
258,49
479,49
0,50
157,50
260,50
479,50
0,51
158,51
262,51
479,51
0,52
159,52
264,52
479,52
0,53
160,53
265,53
479,53
0,54
161,54
267,54
268,54
270,54
479,54
0,55
162,55
269,55
479,55
0,56
164,56
270,56
479,56
0,57
165,57
272,57
479,57
0,58
166,58
273,58
479,58
0,59
167,59
275,59
479,59
0,60
167,60
276,60
479,60
0,61
168,61
277,61
479,61
0,62
168,62
278,62
479,62
0,63
167,63
279,63
479,63
0,64
168,64
281,64
479,64
0,65
166,65
282,65
282,65
284,65
479,65
0,66
165,66
282,66
479,66
0,67
164,67
283,67
479,67
0,68
163,68
284,68
479,68
0,69
163,69
285,69
479,69
0,70
162,70
286,70
479,70
0,71
162,71
287,71
479,71
0,72
162,72
288,72
479,72
0,73
162,73
289,73
479,73
0,74
162,74
289,74
479,74
0,75
159,75
161,75
162,75
290,75
479,75
0,76
162,76
290,76
479,76
0,77
163,77
291,77
479,77
0,78
164,78
291,78
479,78
0,79
166,79
292,79
479,79
0,80
167,80
293,80
479,80
0,81
166,81
293,81
479,81
0,82
166,82
294,82
479,82
0,83
166,83
294,83
479,83
0,84
165,84
295,84
479,84
0,85
164,85
295,85
479,85
0,86
164,86
295,86
479,86
0,87
164,87
296,87
479,87
0,88
163,88
296,88
479,88
0,89
164,89
296,89
479,89
0,90
163,90
297,90
479,90
0,91
163,91
297,91
479,91
0,92
163,92
297,92
479,92
0,93
163,93
297,93
479,93
0,94
162,94
298,94
479,94
0,95
162,95
298,95
479,95
0,96
162,96
298,96
479,96
0,97
162,97
298,97
479,97
0,98
161,98
298,98
479,98
0,99
161,99
299,99
479,99
0,100
160,100
299,100
479,100
0,101
160,101
299,101
479,101
0,102
159,102
299,102
479,102
0,103
159,103
299,103
479,103
0,104
159,104
300,104
479,104
0,105
159,105
300,105
479,105
0,106
158,106
300,106
479,106
0,107
158,107
300,107
479,107
0,108
158,108
300,108
479,108
0,109
158,109
300,109
479,109
0,110
158,110
300,110
479,110
0,111
158,111
301,111
479,111
0,112
158,112
301,112
479,112
0,113
158,113
301,113
479,113
0,114
158,114
301,114
479,114
0,115
158,115
301,115
479,115
0,116
158,116
301,116
479,116
0,117
158,117
301,117
479,117
0,118
158,118
301,118
479,118
0,119
157,119
301,119
479,119
0,120
157,120
301,120
479,120
0,121
156,121
301,121
479,121
0,122
157,122
301,122
479,122
0,123
155,123
157,123
157,123
301,123
479,123
0,124
157,124
160,124
161,124
301,124
479,124
0,125
161,125
301,125
479,125
0,126
162,126
301,126
479,126
0,127
162,127
301,127
479,127
0,128
163,128
301,128
479,128
0,129
163,129
302,129
479,129
0,130
164,130
302,130
479,130
0,131
164,131
303,131
479,131
0,132
164,132
304,132
479,132
0,133
166,133
305,133
479,133
0,134
166,134
307,134
479,134
0,135
167,135
308,135
479,135
0,136
168,136
310,136
479,136
0,137
170,137
311,137
479,137
0,138
171,138
311,138
479,138
0,139
172,139
307,139
308,139
310,139
479,139
0,140
174,140
190,140
191,140
304,140
307,140
309,140
479,140
0,141
176,141
190,141
191,141
305,141
479,141
0,142
179,142
190,142
191,142
306,142
479,142
0,143
182,143
191,143
192,143
305,143
479,143
0,144
184,144
191,144
192,144
305,144
479,144
0,145
186,145
192,145
192,145
305,145
479,145
0,146
187,146
193,146
193,146
306,146
479,146
0,147
188,147
306,147
479,147
0,148
189,148
306,148
479,148
0,149
190,149
307,149
479,149
0,150
188,150
190,150
191,150
307,150
479,150
0,151
188,151
190,151
191,151
307,151
479,151
0,152
190,152
308,152
479,152
0,153
191,153
308,153
479,153
0,154
193,154
309,154
479,154
0,155
194,155
305,155
305,155
309,155
479,155
0,156
195,156
305,156
306,156
309,156
479,156
0,157
195,157
306,157
479,157
0,158
195,158
306,158
479,158
0,159
195,159
306,159
479,159
0,160
196,160
303,160
303,160
306,160
479,160
0,161
196,161
298,161
299,161
302,161
479,161
0,162
196,162
287,162
287,162
298,162
479,162
0,163
196,163
287,163
287,163
292,163
292,163
298,163
479,163
0,164
197,164
286,164
288,164
292,164
292,164
299,164
479,164
0,165
197,165
286,165
288,165
293,165
293,165
299,165
479,165
0,166
197,166
286,166
289,166
293,166
293,166
299,166
479,166
0,167
197,167
206,167
206,167
287,167
289,167
293,167
294,167
299,167
479,167
0,168
197,168
206,168
206,168
287,168
289,168
293,168
294,168
299,168
479,168
0,169
197,169
206,169
207,169
288,169
289,169
293,169
295,169
299,169
479,169
0,170
197,170
207,170
207,170
288,170
290,170
293,170
296,170
299,170
479,170
0,171
196,171
207,171
207,171
283,171
283,171
288,171
479,171
0,172
196,172
207,172
207,172
283,172
283,172
288,172
292,172
294,172
479,172
0,173
195,173
207,173
207,173
283,173
284,173
288,173
479,173
0,174
195,174
207,174
207,174
227,174
227,174
277,174
285,174
288,174
479,174
0,175
195,175
207,175
207,175
214,175
214,175
225,175
227,175
277,175
277,175
279,175
280,175
282,175
285,175
288,175
479,175
0,176
196,176
207,176
207,176
214,176
214,176
224,176
226,176
278,176
279,176
289,176
291,176
293,176
343,176
351,176
479,176
0,177
195,177
207,177
207,177
213,177
214,177
220,177
225,177
291,177
341,177
353,177
479,177
0,178
195,178
207,178
207,178
213,178
214,178
220,178
224,178
295,178
336,178
355,178
479,178
0,179
195,179
199,179
200,179
207,179
207,179
212,179
215,179
219,179
226,179
300,179
335,179
357,179
479,179
0,180
194,180
199,180
199,180
212,180
215,180
219,180
220,180
301,180
324,180
332,180
333,180
360,180
479,180
0,181
194,181
198,181
200,181
212,181
212,181
303,181
323,181
360,181
479,181
0,182
200,182
304,182
321,182
361,182
479,182
0,183
200,183
305,183
318,183
362,183
479,183
0,184
199,184
306,184
315,184
317,184
317,184
362,184
479,184
0,185
196,185
307,185
315,185
317,185
317,185
362,185
479,185
0,186
193,186
307,186
315,186
317,186
317,186
362,186
479,186
0,187
192,187
308,187
315,187
317,187
317,187
362,187
479,187
0,188
191,188
309,188
317,188
362,188
362,188
364,188
479,188
0,189
189,189
310,189
317,189
362,189
479,189
0,190
188,190
310,190
316,190
363,190
479,190
0,191
187,191
310,191
316,191
364,191
479,191
0,192
186,192
311,192
316,192
368,192
479,192
0,193
185,193
311,193
313,193
315,193
316,193
372,193
479,193
0,194
184,194
312,194
316,194
374,194
479,194
0,195
184,195
375,195
479,195
0,196
183,196
314,196
315,196
376,196
479,196
0,197
183,197
314,197
314,197
377,197
479,197
0,198
182,198
378,198
479,198
0,199
181,199
378,199
479,199
0,200
181,200
378,200
479,200
0,201
180,201
379,201
479,201
0,202
180,202
379,202
479,202
0,203
180,203
379,203
479,203
0,204
180,204
378,204
479,204
0,205
179,205
378,205
479,205
0,206
179,206
375,206
479,206
0,207
179,207
374,207
479,207
0,208
179,208
373,208
479,208
0,209
179,209
372,209
479,209
0,210
179,210
372,210
479,210
0,211
179,211
372,211
479,211
0,212
179,212
371,212
479,212
0,213
179,213
371,213
479,213
0,214
179,214
371,214
479,214
0,215
179,215
371,215
479,215
0,216
179,216
371,216
479,216
0,217
179,217
370,217
479,217
0,218
179,218
370,218
479,218
0,219
179,219
370,219
479,219
0,220
179,220
370,220
479,220
0,221
180,221
369,221
479,221
0,222
180,222
368,222
479,222
0,223
180,223
363,223
479,223
0,224
180,224
359,224
479,224
0,225
181,225
351,225
479,225
0,226
181,226
350,226
479,226
0,227
181,227
350,227
479,227
0,228
182,228
350,228
479,228
0,229
182,229
349,229
479,229
0,230
182,230
349,230
479,230
0,231
183,231
348,231
479,231
0,232
183,232
348,232
479,232
0,233
183,233
348,233
479,233
0,234
183,234
348,234
479,234
0,235
183,235
348,235
479,235
0,236
184,236
347,236
479,236
0,237
184,237
347,237
479,237
0,238
184,238
347,238
479,238
0,239
185,239
346,239
479,239
0,240
185,240
347,240
479,240
0,241
186,241
346,241
479,241
0,242
186,242
345,242
479,242
0,243
187,243
332,243
333,243
345,243
479,243
0,244
187,244
331,244
335,244
346,244
479,244
0,245
187,245
330,245
334,245
346,245
479,245
0,246
188,246
330,246
335,246
346,246
479,246
0,247
188,247
329,247
335,247
341,247
479,247
0,248
189,248
328,248
335,248
341,248
479,248
0,249
189,249
327,249
335,249
337,249
337,249
341,249
479,249
0,250
191,250
327,250
479,250
0,251
191,251
326,251
479,251
0,252
192,252
325,252
479,252
0,253
192,253
324,253
479,253
0,254
194,254
324,254
479,254
0,255
195,255
323,255
479,255
0,256
195,256
322,256
479,256
0,257
196,257
321,257
479,257
0,258
196,258
321,258
479,258
0,259
197,259
321,259
323,259
326,259
479,259
0,260
197,260
321,260
321,260
324,260
324,260
327,260
479,260
0,261
198,261
327,261
479,261
0,262
198,262
328,262
479,262
0,263
198,263
328,263
479,263
0,264
199,264
329,264
479,264
0,265
199,265
330,265
331,265
335,265
479,265
0,266
199,266
336,266
479,266
0,267
200,267
336,267
479,267
0,268
200,268
336,268
479,268
0,269
201,269
336,269
479,269
0,270
201,270
336,270
479,270
0,271
201,271
335,271
479,271
0,272
202,272
335,272
479,272
0,273
202,273
334,273
479,273
0,274
202,274
334,274
479,274
0,275
203,275
334,275
479,275
0,276
203,276
334,276
335,276
337,276
479,276
0,277
203,277
337,277
479,277
0,278
203,278
341,278
479,278
0,279
204,279
344,279
479,279
0,280
205,280
346,280
479,280
0,281
205,281
348,281
479,281
0,282
205,282
349,282
479,282
0,283
206,283
349,283
479,283
0,284
206,284
350,284
479,284
0,285
206,285
350,285
479,285
0,286
206,286
351,286
479,286
0,287
207,287
352,287
479,287
0,288
207,288
352,288
479,288
0,289
207,289
353,289
479,289
0,290
208,290
354,290
479,290
0,291
208,291
354,291
479,291
0,292
208,292
355,292
479,292
0,293
209,293
354,293
479,293
0,294
209,294
353,294
479,294
0,295
209,295
352,295
479,295
0,296
209,296
353,296
479,296
0,297
210,297
353,297
479,297
0,298
210,298
354,298
479,298
0,299
210,299
355,299
479,299
0,300
210,300
356,300
479,300
0,301
161,301
178,301
210,301
357,301
479,301
0,302
161,302
188,302
210,302
357,302
479,302
0,303
161,303
194,303
210,303
357,303
479,303
0,304
161,304
204,304
211,304
358,304
479,304
0,305
161,305
208,305
211,305
358,305
479,305
0,306
161,306
211,306
212,306
359,306
479,306
0,307
161,307
359,307
479,307
0,308
161,308
359,308
479,308
0,309
162,309
360,309
479,309
0,310
162,310
359,310
479,310
0,311
163,311
358,311
479,311
0,312
163,312
357,312
357,312
359,312
479,312
0,313
163,313
356,313
479,313
0,314
163,314
354,314
479,314
0,315
163,315
347,315
479,315
0,316
164,316
349,316
479,316
0,317
164,317
349,317
479,317
0,318
165,318
349,318
479,318
0,319
165,319
348,319
479,319
0,320
166,320
347,320
479,320
0,321
166,321
347,321
479,321
0,322
166,322
347,322
479,322
0,323
168,323
347,323
479,323
0,324
168,324
347,324
479,324
0,325
169,325
346,325
479,325
0,326
170,326
346,326
479,326
0,327
170,327
346,327
479,327
0,328
171,328
346,328
479,328
0,329
172,329
346,329
479,329
0,330
172,330
345,330
479,330
0,331
173,331
345,331
479,331
0,332
175,332
344,332
479,332
0,333
175,333
343,333
479,333
0,334
176,334
342,334
479,334
0,335
177,335
342,335
479,335
0,336
179,336
341,336
479,336
0,337
179,337
341,337
479,337
0,338
180,338
340,338
479,338
0,339
180,339
339,339
479,339
0,340
180,340
339,340
479,340
0,341
181,341
338,341
479,341
0,342
182,342
337,342
479,342
0,343
183,343
336,343
479,343
0,344
183,344
335,344
479,344
0,345
184,345
334,345
479,345
0,346
184,346
333,346
479,346
0,347
185,347
333,347
479,347
0,348
185,348
331,348
479,348
0,349
185,349
330,349
479,349
0,350
186,350
328,350
479,350
0,351
186,351
327,351
479,351
0,352
187,352
325,352
479,352
0,353
187,353
324,353
479,353
0,354
187,354
323,354
479,354
0,355
188,355
322,355
479,355
0,356
186,356
321,356
479,356
0,357
186,357
319,357
479,357
0,358
185,358
318,358
479,358
0,359
185,359
317,359
479,359
