290,25
293,25
287,26
294,26
284,27
295,27
280,28
282,28
284,28
298,28
278,29
300,29
277,30
302,30
276,31
304,31
275,32
305,32
275,33
306,33
274,34
307,34
274,35
309,35
274,36
310,36
273,37
311,37
273,38
312,38
273,39
314,39
273,40
314,40
273,41
313,41
315,41
316,41
273,42
320,42
273,43
322,43
337,43
347,43
273,44
323,44
334,44
352,44
273,45
273,45
275,45
327,45
332,45
345,45
348,45
353,45
273,46
355,46
274,47
357,47
274,48
358,48
274,49
359,49
274,50
360,50
274,51
361,51
275,52
362,52
275,53
363,53
275,54
364,54
276,55
365,55
276,56
366,56
277,57
367,57
277,58
367,58
277,59
369,59
278,60
369,60
276,61
370,61
275,62
370,62
274,63
371,63
271,64
371,64
270,65
372,65
269,66
373,66
267,67
373,67
265,68
373,68
264,69
374,69
263,70
374,70
261,71
375,71
260,72
375,72
259,73
375,73
258,74
375,74
256,75
376,75
256,76
376,76
255,77
376,77
254,78
376,78
252,79
376,79
251,80
376,80
251,81
374,81
376,81
376,81
250,82
374,82
376,82
377,82
249,83
377,83
248,84
377,84
247,85
378,85
247,86
378,86
246,87
379,87
246,88
379,88
245,89
380,89
245,90
380,90
244,91
381,91
244,92
381,92
243,93
381,93
242,94
382,94
242,95
383,95
241,96
383,96
241,97
384,97
240,98
384,98
240,99
384,99
240,100
385,100
240,101
385,101
239,102
385,102
239,103
386,103
239,104
386,104
239,105
386,105
238,106
387,106
238,107
387,107
238,108
387,108
238,109
388,109
238,110
388,110
238,111
388,111
238,112
388,112
238,113
238,113
240,113
389,113
238,114
389,114
237,115
389,115
237,116
389,116
237,117
390,117
237,118
390,118
237,119
390,119
237,120
390,120
236,121
390,121
236,122
391,122
235,123
391,123
235,124
235,124
237,124
391,124
234,125
234,125
237,125
391,125
237,126
391,126
239,127
392,127
239,128
392,128
239,129
392,129
239,130
392,130
239,131
392,131
239,132
393,132
240,133
393,133
240,134
393,134
240,135
393,135
240,136
393,136
240,137
242,137
245,137
393,137
240,138
240,138
242,138
242,138
245,138
393,138
245,139
394,139
246,140
394,140
246,141
394,141
246,142
394,142
247,143
247,143
249,143
394,143
247,144
247,144
250,144
254,144
257,144
394,144
247,145
247,145
251,145
254,145
258,145
395,145
251,146
255,146
259,146
395,146
252,147
255,147
259,147
395,147
254,148
256,148
260,148
395,148
255,149
256,149
260,149
260,149
263,149
395,149
256,150
257,150
263,150
395,150
257,151
257,151
264,151
265,151
267,151
395,151
258,152
258,152
264,152
265,152
267,152
395,152
264,153
265,153
267,153
395,153
264,154
265,154
267,154
395,154
264,155
265,155
267,155
395,155
264,156
395,156
264,157
395,157
264,158
395,158
263,159
395,159
263,160
395,160
263,161
395,161
263,162
395,162
262,163
395,163
261,164
395,164
260,165
260,165
262,165
396,165
259,166
260,166
262,166
396,166
259,167
259,167
262,167
396,167
260,168
396,168
260,169
396,169
263,170
265,170
267,170
396,170
266,171
396,171
268,172
396,172
268,173
396,173
268,174
396,174
269,175
396,175
269,176
396,176
269,177
396,177
269,178
396,178
270,179
396,179
273,180
396,180
273,181
274,181
276,181
396,181
273,182
396,182
275,183
396,183
277,184
396,184
278,185
396,185
278,186
396,186
278,187
299,187
302,187
396,187
279,188
298,188
303,188
396,188
279,189
298,189
304,189
396,189
279,190
298,190
304,190
397,190
280,191
298,191
304,191
397,191
279,192
298,192
305,192
397,192
279,193
298,193
306,193
397,193
279,194
298,194
306,194
397,194
279,195
297,195
307,195
396,195
279,196
297,196
307,196
396,196
279,197
297,197
308,197
396,197
279,198
297,198
308,198
396,198
279,199
297,199
309,199
396,199
279,200
297,200
308,200
396,200
279,201
297,201
307,201
396,201
279,202
297,202
305,202
396,202
278,203
297,203
304,203
396,203
279,204
297,204
303,204
396,204
280,205
297,205
302,205
396,205
280,206
296,206
301,206
396,206
280,207
296,207
300,207
396,207
280,208
297,208
299,208
396,208
280,209
396,209
280,210
396,210
280,211
396,211
279,212
396,212
279,213
279,213
283,213
396,213
284,214
374,214
377,214
378,214
382,214
396,214
284,215
374,215
377,215
378,215
382,215
396,215
284,216
374,216
376,216
380,216
384,216
396,216
284,217
373,217
377,217
378,217
384,217
396,217
152,218
152,218
284,218
373,218
377,218
378,218
384,218
396,218
152,219
152,219
284,219
373,219
377,219
378,219
384,219
396,219
151,220
151,220
284,220
373,220
378,220
378,220
384,220
396,220
284,221
284,221
286,221
372,221
378,221
378,221
384,221
396,221
152,222
152,222
284,222
284,222
286,222
372,222
378,222
378,222
384,222
396,222
152,223
152,223
284,223
372,223
378,223
378,223
384,223
396,223
152,224
152,224
284,224
372,224
379,224
379,224
385,224
396,224
152,225
152,225
161,225
172,225
284,225
371,225
379,225
379,225
385,225
396,225
152,226
153,226
155,226
165,226
168,226
175,226
284,226
284,226
286,226
371,226
379,226
379,226
386,226
388,226
391,226
396,226
152,227
176,227
284,227
284,227
286,227
371,227
386,227
388,227
392,227
396,227
150,228
153,228
156,228
177,228
284,228
284,228
286,228
371,228
387,228
388,228
392,228
396,228
147,229
178,229
284,229
284,229
286,229
370,229
387,229
388,229
393,229
396,229
143,230
179,230
284,230
370,230
387,230
388,230
393,230
396,230
140,231
179,231
284,231
370,231
388,231
388,231
394,231
396,231
138,232
180,232
284,232
370,232
388,232
388,232
394,232
396,232
137,233
180,233
284,233
370,233
388,233
389,233
395,233
396,233
136,234
181,234
284,234
370,234
389,234
389,234
396,234
396,234
134,235
181,235
283,235
370,235
389,235
389,235
396,235
396,235
133,236
182,236
283,236
370,236
397,236
397,236
133,237
182,237
282,237
370,237
132,238
182,238
282,238
370,238
132,239
182,239
282,239
370,239
132,240
182,240
281,240
371,240
132,241
182,241
281,241
371,241
131,242
183,242
280,242
371,242
131,243
183,243
280,243
372,243
131,244
183,244
279,244
372,244
131,245
183,245
265,245
269,245
279,245
373,245
130,246
183,246
262,246
272,246
278,246
373,246
130,247
130,247
132,247
183,247
