387,9
387,9
386,10
386,10
383,11
385,11
382,12
385,12
381,13
384,13
380,14
383,14
378,15
383,15
377,16
382,16
376,17
381,17
376,18
380,18
373,19
374,19
376,19
379,19
371,20
378,20
371,21
377,21
370,22
377,22
367,23
376,23
367,24
375,24
366,25
367,25
369,25
375,25
364,26
374,26
364,27
373,27
363,28
372,28
361,29
372,29
361,30
371,30
360,31
371,31
359,32
367,32
369,32
370,32
358,33
369,33
356,34
368,34
356,35
367,35
355,36
366,36
354,37
366,37
353,38
365,38
352,39
364,39
351,40
364,40
350,41
363,41
349,42
363,42
348,43
362,43
347,44
363,44
346,45
363,45
344,46
367,46
344,47
365,47
367,47
369,47
342,48
371,48
341,49
368,49
370,49
371,49
340,50
370,50
339,51
369,51
337,52
368,52
336,53
365,53
336,54
362,54
334,55
360,55
334,56
361,56
333,57
364,57
332,58
367,58
330,59
368,59
330,60
370,60
328,61
371,61
327,62
371,62
327,63
373,63
325,64
374,64
324,65
375,65
322,66
375,66
321,67
374,67
319,68
372,68
318,69
361,69
363,69
368,69
317,70
365,70
315,71
364,71
314,72
362,72
312,73
339,73
341,73
356,73
358,73
359,73
311,74
338,74
342,74
359,74
310,75
338,75
343,75
358,75
308,76
337,76
346,76
356,76
272,77
278,77
308,77
336,77
348,77
354,77
101,78
117,78
275,78
276,78
278,78
279,78
306,78
335,78
95,79
103,79
109,79
124,79
275,79
277,79
279,79
280,79
303,79
303,79
305,79
335,79
94,80
127,80
274,80
281,80
303,80
333,80
91,81
130,81
274,81
279,81
281,81
281,81
301,81
332,81
89,82
132,82
274,82
277,82
281,82
282,82
300,82
331,82
87,83
133,83
273,83
278,83
281,83
282,83
299,83
331,83
85,84
85,84
87,84
136,84
273,84
279,84
282,84
282,84
297,84
327,84
329,84
330,84
83,85
138,85
273,85
278,85
282,85
282,85
296,85
329,85
82,86
140,86
272,86
278,86
282,86
282,86
295,86
328,86
80,87
81,87
83,87
141,87
271,87
278,87
282,87
282,87
295,87
327,87
80,88
143,88
253,88
260,88
270,88
278,88
281,88
281,88
293,88
326,88
78,89
144,89
248,89
249,89
251,89
281,89
292,89
325,89
77,90
145,90
246,90
281,90
291,90
324,90
77,91
146,91
243,91
281,91
291,91
323,91
75,92
147,92
240,92
281,92
290,92
322,92
74,93
148,93
239,93
282,93
288,93
321,93
73,94
148,94
237,94
320,94
72,95
149,95
235,95
319,95
72,96
150,96
232,96
318,96
71,97
151,97
233,97
317,97
71,98
152,98
232,98
316,98
70,99
152,99
232,99
315,99
336,99
337,99
69,100
152,100
231,100
314,100
331,100
340,100
69,101
154,101
230,101
313,101
328,101
344,101
68,102
154,102
228,102
313,102
326,102
346,102
68,103
155,103
227,103
312,103
324,103
349,103
67,104
155,104
225,104
311,104
323,104
350,104
66,105
156,105
227,105
310,105
322,105
350,105
66,106
157,106
174,106
176,106
178,106
178,106
180,106
182,106
184,106
185,106
227,106
309,106
320,106
351,106
66,107
157,107
172,107
189,107
226,107
309,107
319,107
351,107
65,108
159,108
169,108
191,108
225,108
310,108
318,108
351,108
65,109
162,109
167,109
193,109
224,109
313,109
317,109
352,109
65,110
195,110
224,110
352,110
64,111
197,111
223,111
352,111
64,112
199,112
223,112
352,112
63,113
200,113
222,113
352,113
63,114
201,114
222,114
352,114
63,115
202,115
222,115
353,115
62,116
203,116
222,116
353,116
62,117
204,117
222,117
351,117
62,118
205,118
222,118
352,118
62,119
206,119
222,119
352,119
62,120
207,120
221,120
352,120
62,121
208,121
221,121
353,121
61,122
208,122
222,122
353,122
61,123
209,123
222,123
353,123
61,124
210,124
222,124
224,124
227,124
353,124
61,125
210,125
221,125
223,125
227,125
353,125
61,126
211,126
222,126
222,126
226,126
352,126
61,127
211,127
226,127
351,127
60,128
211,128
226,128
351,128
60,129
212,129
226,129
351,129
60,130
212,130
226,130
351,130
60,131
212,131
226,131
351,131
60,132
213,132
226,132
350,132
60,133
213,133
227,133
350,133
60,134
213,134
227,134
350,134
60,135
214,135
226,135
350,135
60,136
213,136
218,136
347,136
349,136
349,136
60,137
214,137
217,137
347,137
349,137
349,137
60,138
214,138
218,138
348,138
60,139
214,139
218,139
347,139
60,140
214,140
218,140
347,140
60,141
214,141
219,141
347,141
61,142
214,142
220,142
347,142
61,143
214,143
220,143
346,143
61,144
214,144
220,144
346,144
62,145
214,145
219,145
346,145
62,146
214,146
219,146
346,146
62,147
215,147
218,147
345,147
62,148
344,148
63,149
343,149
63,150
342,150
63,151
343,151
63,152
342,152
63,153
342,153
64,154
341,154
64,155
341,155
65,156
340,156
65,157
322,157
324,157
340,157
65,158
321,158
324,158
338,158
66,159
320,159
324,159
337,159
66,160
212,160
215,160
320,160
324,160
337,160
67,161
211,161
217,161
320,161
325,161
337,161
68,162
211,162
218,162
319,162
325,162
334,162
68,163
210,163
218,163
319,163
326,163
334,163
69,164
210,164
218,164
319,164
328,164
334,164
70,165
209,165
218,165
319,165
328,165
333,165
71,166
209,166
218,166
318,166
328,166
333,166
72,167
208,167
218,167
318,167
328,167
332,167
73,168
207,168
218,168
318,168
329,168
331,168
73,169
207,169
218,169
317,169
331,169
331,169
75,170
206,170
219,170
317,170
76,171
206,171
221,171
315,171
317,171
317,171
77,172
205,172
223,172
317,172
78,173
204,173
224,173
317,173
80,174
203,174
224,174
316,174
81,175
202,175
224,175
316,175
84,176
201,176
223,176
316,176
86,177
199,177
223,177
315,177
89,178
198,178
223,178
315,178
91,179
196,179
222,179
315,179
94,180
126,180
128,180
195,180
222,180
314,180
99,181
125,181
128,181
157,181
161,181
192,181
222,181
314,181
100,182
120,182
128,182
156,182
162,182
189,182
221,182
314,182
106,183
114,183
128,183
156,183
164,183
187,183
221,183
314,183
127,184
156,184
166,184
184,184
221,184
313,184
126,185
155,185
220,185
233,185
236,185
313,185
126,186
155,186
220,186
233,186
236,186
312,186
124,187
155,187
220,187
232,187
236,187
312,187
124,188
156,188
219,188
232,188
236,188
312,188
123,189
155,189
219,189
232,189
236,189
311,189
122,190
155,190
219,190
231,190
235,190
311,190
121,191
155,191
219,191
231,191
235,191
311,191
120,192
155,192
218,192
231,192
235,192
310,192
119,193
155,193
218,193
230,193
234,193
310,193
119,194
156,194
217,194
230,194
234,194
310,194
120,195
156,195
217,195
229,195
234,195
309,195
121,196
156,196
217,196
229,196
234,196
309,196
121,197
156,197
217,197
229,197
233,197
309,197
121,198
157,198
216,198
229,198
233,198
309,198
120,199
156,199
216,199
229,199
232,199
308,199
119,200
156,200
215,200
308,200
118,201
123,201
125,201
157,201
215,201
308,201
117,202
121,202
127,202
157,202
215,202
308,202
116,203
121,203
128,203
157,203
214,203
307,203
116,204
120,204
129,204
157,204
214,204
307,204
115,205
119,205
130,205
157,205
214,205
307,205
115,206
119,206
131,206
131,206
134,206
157,206
214,206
306,206
115,207
118,207
134,207
157,207
213,207
306,207
115,208
116,208
134,208
157,208
213,208
306,208
134,209
158,209
213,209
306,209
134,210
158,210
212,210
306,210
135,211
158,211
212,211
305,211
135,212
158,212
212,212
305,212
135,213
158,213
212,213
305,213
135,214
158,214
211,214
304,214
135,215
158,215
211,215
304,215
135,216
159,216
210,216
304,216
135,217
159,217
