336,6
338,6
320,7
320,7
336,7
340,7
320,8
321,8
336,8
342,8
318,9
321,9
336,9
343,9
317,10
322,10
336,10
343,10
314,11
324,11
336,11
342,11
313,12
325,12
334,12
342,12
313,13
326,13
330,13
341,13
312,14
340,14
312,15
340,15
313,16
339,16
314,17
339,17
314,18
339,18
349,18
353,18
315,19
354,19
316,20
355,20
316,21
355,21
313,22
355,22
306,23
356,23
306,24
356,24
305,25
356,25
305,26
356,26
304,27
357,27
304,28
357,28
304,29
357,29
304,30
359,30
304,31
359,31
304,32
361,32
304,33
362,33
304,34
363,34
304,35
364,35
304,36
365,36
304,37
365,37
304,38
366,38
304,39
366,39
305,40
367,40
305,41
367,41
306,42
368,42
306,43
368,43
307,44
368,44
307,45
369,45
308,46
370,46
308,47
370,47
308,48
308,48
315,48
370,48
316,49
370,49
316,50
370,50
316,51
370,51
316,52
371,52
316,53
372,53
316,54
372,54
315,55
373,55
315,56
374,56
315,57
375,57
314,58
375,58
314,59
376,59
313,60
376,60
313,61
377,61
313,62
378,62
313,63
379,63
313,64
379,64
313,65
381,65
313,66
382,66
313,67
383,67
312,68
384,68
311,69
385,69
311,70
385,70
311,71
386,71
311,72
388,72
311,73
389,73
311,74
390,74
311,75
391,75
311,76
392,76
311,77
393,77
311,78
395,78
311,79
396,79
310,80
397,80
310,81
398,81
310,82
398,82
309,83
400,83
309,84
401,84
309,85
402,85
309,86
403,86
309,87
405,87
309,88
406,88
309,89
387,89
394,89
406,89
309,90
386,90
396,90
407,90
309,91
360,91
374,91
386,91
397,91
408,91
309,92
360,92
376,92
387,92
399,92
409,92
309,93
361,93
377,93
387,93
400,93
410,93
309,94
362,94
378,94
387,94
401,94
410,94
309,95
363,95
379,95
387,95
402,95
410,95
412,95
412,95
309,96
365,96
380,96
388,96
403,96
412,96
309,97
317,97
322,97
367,97
381,97
388,97
404,97
413,97
309,98
315,98
324,98
369,98
381,98
388,98
404,98
414,98
309,99
315,99
325,99
370,99
382,99
389,99
404,99
415,99
309,100
315,100
326,100
372,100
383,100
389,100
406,100
415,100
308,101
315,101
326,101
374,101
382,101
389,101
407,101
416,101
308,102
315,102
327,102
389,102
408,102
417,102
308,103
315,103
328,103
389,103
408,103
418,103
308,104
315,104
328,104
389,104
410,104
419,104
308,105
315,105
329,105
389,105
411,105
420,105
308,106
315,106
330,106
389,106
412,106
421,106
308,107
315,107
331,107
389,107
412,107
422,107
308,108
315,108
332,108
389,108
414,108
423,108
308,109
315,109
333,109
389,109
415,109
423,109
308,110
315,110
334,110
392,110
415,110
424,110
308,111
315,111
336,111
395,111
416,111
424,111
308,112
315,112
339,112
395,112
417,112
426,112
308,113
315,113
340,113
395,113
417,113
427,113
307,114
315,114
341,114
396,114
418,114
427,114
307,115
315,115
341,115
397,115
419,115
427,115
307,116
314,116
340,116
397,116
420,116
427,116
307,117
313,117
339,117
397,117
420,117
429,117
241,118
243,118
245,118
245,118
307,118
313,118
338,118
399,118
421,118
429,118
238,119
246,119
307,119
313,119
337,119
400,119
421,119
430,119
235,120
247,120
307,120
313,120
336,120
403,120
422,120
430,120
234,121
248,121
307,121
313,121
336,121
404,121
423,121
430,121
234,122
248,122
307,122
313,122
335,122
404,122
423,122
431,122
234,123
249,123
307,123
313,123
335,123
405,123
424,123
431,123
234,124
249,124
307,124
313,124
334,124
405,124
424,124
432,124
235,125
250,125
307,125
313,125
334,125
406,125
425,125
432,125
235,126
250,126
307,126
313,126
333,126
407,126
425,126
434,126
236,127
251,127
307,127
313,127
333,127
407,127
426,127
435,127
237,128
251,128
307,128
314,128
333,128
407,128
426,128
435,128
238,129
251,129
307,129
314,129
333,129
407,129
426,129
435,129
238,130
251,130
307,130
315,130
331,130
331,130
333,130
408,130
427,130
436,130
238,131
251,131
307,131
315,131
331,131
331,131
333,131
408,131
427,131
436,131
239,132
250,132
307,132
315,132
331,132
331,132
333,132
408,132
427,132
437,132
239,133
249,133
307,133
315,133
331,133
331,133
333,133
408,133
428,133
437,133
240,134
248,134
307,134
315,134
331,134
331,134
333,134
409,134
428,134
437,134
240,135
247,135
307,135
315,135
331,135
331,135
333,135
409,135
428,135
438,135
240,136
246,136
307,136
315,136
331,136
331,136
333,136
409,136
428,136
439,136
240,137
245,137
307,137
315,137
331,137
331,137
333,137
409,137
428,137
439,137
240,138
245,138
307,138
315,138
331,138
331,138
333,138
409,138
428,138
439,138
240,139
245,139
307,139
315,139
331,139
409,139
429,139
439,139
239,140
245,140
307,140
315,140
331,140
408,140
430,140
440,140
239,141
245,141
307,141
315,141
331,141
408,141
430,141
440,141
239,142
245,142
307,142
315,142
331,142
407,142
431,142
440,142
238,143
246,143
307,143
315,143
331,143
407,143
431,143
441,143
238,144
246,144
307,144
315,144
331,144
404,144
432,144
441,144
237,145
247,145
307,145
315,145
331,145
404,145
432,145
441,145
237,146
247,146
307,146
316,146
328,146
404,146
432,146
441,146
236,147
247,147
307,147
316,147
327,147
400,147
432,147
441,147
235,148
247,148
307,148
315,148
327,148
399,148
235,149
247,149
307,149
315,149
327,149
398,149
234,150
247,150
306,150
315,150
328,150
397,150
233,151
246,151
306,151
315,151
329,151
397,151
233,152
247,152
306,152
315,152
329,152
396,152
233,153
247,153
306,153
315,153
331,153
396,153
233,154
247,154
306,154
315,154
332,154
396,154
234,155
247,155
306,155
315,155
332,155
396,155
235,156
247,156
306,156
314,156
332,156
396,156
235,157
247,157
280,157
281,157
306,157
314,157
332,157
396,157
235,158
247,158
278,158
289,158
306,158
314,158
332,158
396,158
235,159
247,159
281,159
290,159
292,159
293,159
296,159
296,159
302,159
303,159
305,159
314,159
332,159
396,159
235,160
247,160
281,160
286,160
288,160
291,160
293,160
315,160
332,160
396,160
235,161
248,161
282,161
286,161
289,161
318,161
320,161
320,161
329,161
329,161
331,161
396,161
235,162
248,162
287,162
287,162
290,162
397,162
235,163
248,163
291,163
397,163
235,164
248,164
298,164
397,164
235,165
248,165
302,165
397,165
234,166
247,166
303,166
397,166
234,167
246,167
304,167
344,167
346,167
397,167
234,168
246,168
304,168
313,168
325,168
342,168
