287,0
349,0
287,1
350,1
287,2
351,2
287,3
351,3
288,4
352,4
288,5
352,5
288,6
354,6
288,7
355,7
289,8
355,8
290,9
356,9
290,10
357,10
290,11
357,11
291,12
358,12
292,13
358,13
367,13
370,13
372,13
373,13
292,14
362,14
364,14
378,14
293,15
381,15
293,16
384,16
294,17
385,17
295,18
387,18
295,19
388,19
296,20
390,20
297,21
391,21
298,22
392,22
298,23
393,23
298,24
394,24
292,25
395,25
288,26
396,26
284,27
397,27
282,28
397,28
279,29
398,29
276,30
399,30
274,31
400,31
271,32
400,32
270,33
401,33
268,34
402,34
266,35
402,35
264,36
403,36
263,37
404,37
261,38
404,38
260,39
405,39
258,40
405,40
257,41
258,41
260,41
406,41
255,42
407,42
254,43
255,43
257,43
407,43
253,44
407,44
252,45
253,45
255,45
408,45
250,46
251,46
253,46
408,46
249,47
408,47
248,48
409,48
247,49
409,49
246,50
410,50
245,51
410,51
244,52
410,52
243,53
410,53
242,54
410,54
241,55
411,55
240,56
411,56
240,57
411,57
239,58
412,58
238,59
412,59
238,60
413,60
237,61
413,61
237,62
414,62
236,63
414,63
235,64
414,64
234,65
415,65
234,66
415,66
233,67
415,67
232,68
416,68
231,69
416,69
231,70
417,70
231,71
417,71
230,72
418,72
230,73
418,73
229,74
419,74
229,75
419,75
228,76
419,76
228,77
420,77
227,78
420,78
227,79
421,79
227,80
421,80
226,81
421,81
226,82
422,82
226,83
423,83
226,84
423,84
226,85
423,85
225,86
424,86
225,87
424,87
225,88
424,88
225,89
425,89
225,90
425,90
224,91
425,91
224,92
425,92
223,93
426,93
223,94
426,94
223,95
426,95
222,96
427,96
222,97
427,97
222,98
428,98
221,99
428,99
220,100
428,100
220,101
428,101
220,102
220,102
224,102
428,102
219,103
219,103
223,103
429,103
218,104
218,104
223,104
429,104
217,105
217,105
223,105
430,105
216,106
216,106
223,106
430,106
223,107
430,107
223,108
430,108
223,109
431,109
224,110
431,110
224,111
431,111
224,112
431,112
224,113
432,113
224,114
432,114
224,115
432,115
224,116
432,116
223,117
432,117
223,118
432,118
223,119
433,119
223,120
433,120
223,121
433,121
223,122
223,122
