0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
89,26
92,26
479,26
0,27
89,27
92,27
479,27
0,28
89,28
92,28
479,28
0,29
89,29
91,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
110,34
114,34
179,34
182,34
479,34
0,35
110,35
114,35
179,35
182,35
479,35
0,36
110,36
114,36
479,36
0,37
111,37
113,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
322,45
325,45
479,45
0,46
322,46
325,46
479,46
0,47
322,47
325,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
42,72
45,72
455,72
458,72
479,72
0,73
42,73
44,73
157,73
161,73
164,73
168,73
455,73
458,73
479,73
0,74
157,74
161,74
164,74
167,74
455,74
458,74
479,74
0,75
157,75
160,75
295,75
299,75
479,75
0,76
295,76
299,76
479,76
0,77
296,77
298,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
33,81
37,81
144,81
146,81
479,81
0,82
32,82
37,82
143,82
147,82
479,82
0,83
33,83
37,83
143,83
147,83
412,83
416,83
479,83
0,84
143,84
147,84
412,84
416,84
479,84
0,85
312,85
323,85
413,85
416,85
479,85
0,86
192,86
196,86
311,86
324,86
412,86
417,86
455,86
458,86
479,86
0,87
192,87
196,87
309,87
325,87
412,87
417,87
454,87
458,87
479,87
0,88
192,88
195,88
258,88
260,88
309,88
326,88
413,88
416,88
454,88
458,88
479,88
0,89
257,89
261,89
308,89
327,89
327,89
329,89
479,89
0,90
257,90
260,90
307,90
327,90
414,90
416,90
479,90
0,91
306,91
328,91
479,91
0,92
305,92
328,92
479,92
0,93
231,93
234,93
300,93
302,93
304,93
328,93
479,93
0,94
230,94
235,94
235,94
237,94
300,94
304,94
304,94
329,94
479,94
0,95
231,95
235,95
299,95
329,95
479,95
0,96
300,96
328,96
479,96
0,97
299,97
327,97
479,97
0,98
299,98
327,98
454,98
458,98
479,98
0,99
300,99
327,99
454,99
458,99
479,99
0,100
300,100
328,100
454,100
458,100
479,100
0,101
287,101
291,101
301,101
328,101
479,101
0,102
287,102
293,102
298,102
328,102
479,102
0,103
287,103
295,103
297,103
329,103
479,103
0,104
266,104
268,104
288,104
329,104
479,104
0,105
265,105
269,105
287,105
289,105
290,105
330,105
479,105
0,106
265,106
269,106
291,106
330,106
479,106
0,107
281,107
284,107
293,107
330,107
479,107
0,108
281,108
285,108
293,108
331,108
479,108
0,109
281,109
285,109
290,109
335,109
347,109
350,109
479,109
0,110
282,110
284,110
288,110
341,110
346,110
350,110
479,110
0,111
286,111
345,111
347,111
351,111
479,111
0,112
280,112
282,112
284,112
351,112
479,112
0,113
282,113
352,113
479,113
0,114
280,114
352,114
479,114
0,115
279,115
352,115
479,115
0,116
279,116
281,116
281,116
351,116
479,116
0,117
282,117
292,117
296,117
350,117
479,117
0,118
282,118
288,118
296,118
349,118
479,118
0,119
282,119
285,119
296,119
349,119
411,119
413,119
479,119
0,120
297,120
348,120
348,120
351,120
409,120
414,120
479,120
0,121
298,121
346,121
409,121
414,121
479,121
0,122
31,122
33,122
49,122
52,122
296,122
298,122
299,122
347,122
350,122
352,122
410,122
414,122
479,122
0,123
31,123
35,123
49,123
53,123
299,123
349,123
479,123
0,124
31,124
35,124
50,124
52,124
299,124
351,124
479,124
0,125
33,125
35,125
299,125
350,125
350,125
352,125
479,125
0,126
300,126
350,126
479,126
0,127
227,127
231,127
300,127
345,127
345,127
350,127
402,127
405,127
479,127
0,128
227,128
231,128
301,128
342,128
401,128
406,128
479,128
0,129
228,129
231,129
300,129
343,129
401,129
405,129
479,129
0,130
41,130
45,130
300,130
343,130
402,130
405,130
479,130
0,131
41,131
45,131
300,131
343,131
385,131
388,131
479,131
0,132
41,132
44,132
301,132
341,132
385,132
389,132
479,132
0,133
301,133
340,133
385,133
389,133
479,133
0,134
300,134
340,134
479,134
0,135
300,135
340,135
479,135
0,136
299,136
342,136
342,136
344,136
479,136
0,137
299,137
336,137
337,137
342,137
342,137
344,137
479,137
0,138
298,138
336,138
479,138
0,139
298,139
334,139
335,139
338,139
479,139
0,140
297,140
334,140
479,140
0,141
297,141
334,141
479,141
0,142
297,142
333,142
349,142
352,142
479,142
0,143
297,143
333,143
347,143
354,143
479,143
0,144
297,144
333,144
344,144
354,144
479,144
0,145
297,145
333,145
342,145
353,145
479,145
0,146
298,146
333,146
339,146
353,146
479,146
0,147
298,147
333,147
337,147
353,147
479,147
0,148
299,148
333,148
335,148
353,148
423,148
426,148
479,148
0,149
299,149
333,149
333,149
353,149
479,149
0,150
160,150
163,150
299,150
353,150
479,150
0,151
95,151
98,151
160,151
164,151
299,151
352,151
479,151
0,152
95,152
98,152
160,152
163,152
300,152
352,152
479,152
0,153
300,153
352,153
479,153
0,154
300,154
351,154
479,154
0,155
152,155
154,155
300,155
350,155
479,155
0,156
151,156
155,156
300,156
350,156
479,156
0,157
151,157
154,157
301,157
349,157
479,157
0,158
302,158
349,158
479,158
0,159
304,159
348,159
479,159
0,160
305,160
347,160
479,160
0,161
305,161
347,161
361,161
364,161
479,161
0,162
305,162
346,162
346,162
381,162
479,162
0,163
305,163
381,163
479,163
0,164
306,164
381,164
479,164
0,165
115,165
118,165
306,165
379,165
479,165
0,166
115,166
118,166
307,166
378,166
479,166
0,167
115,167
118,167
307,167
377,167
479,167
0,168
35,168
37,168
306,168
380,168
479,168
0,169
306,169
384,169
479,169
0,170
305,170
385,170
479,170
0,171
35,171
38,171
305,171
387,171
479,171
0,172
34,172
38,172
304,172
387,172
479,172
0,173
35,173
38,173
304,173
385,173
386,173
388,173
479,173
0,174
304,174
386,174
479,174
0,175
193,175
196,175
304,175
391,175
479,175
0,176
113,176
117,176
193,176
196,176
304,176
393,176
393,176
395,176
479,176
0,177
113,177
117,177
194,177
196,177
303,177
397,177
479,177
0,178
112,178
114,178
114,178
117,178
302,178
396,178
479,178
0,179
301,179
395,179
462,179
466,179
479,179
0,180
299,180
390,180
462,180
466,180
479,180
0,181
295,181
298,181
298,181
391,181
394,181
396,181
462,181
464,181
479,181
0,182
58,182
61,182
289,182
291,182
297,182
395,182
479,182
0,183
58,183
61,183
288,183
291,183
296,183
395,183
479,183
0,184
289,184
291,184
295,184
396,184
479,184
0,185
289,185
291,185
294,185
397,185
479,185
0,186
283,186
285,186
289,186
293,186
294,186
398,186
479,186
0,187
154,187
158,187
293,187
389,187
390,187
399,187
479,187
0,188
154,188
158,188
279,188
292,188
293,188
300,188
301,188
391,188
395,188
399,188
479,188
0,189
155,189
158,189
278,189
299,189
300,189
390,189
479,189
0,190
278,190
391,190
479,190
0,191
278,191
391,191
474,191
477,191
479,191
0,192
278,192
392,192
474,192
477,192
479,192
0,193
278,193
395,193
479,193
0,194
279,194
396,194
479,194
0,195
279,195
392,195
392,195
394,195
479,195
0,196
280,196
393,196
479,196
0,197
223,197
227,197
281,197
394,197
479,197
0,198
223,198
227,198
284,198
393,198
479,198
0,199
283,199
390,199
479,199
0,200
283,200
391,200
479,200
0,201
282,201
289,201
290,201
393,201
479,201
0,202
282,202
289,202
289,202
393,202
479,202
0,203
167,203
170,203
283,203
289,203
291,203
393,203
479,203
0,204
167,204
169,204
285,204
289,204
294,204
323,204
325,204
395,204
479,204
0,205
294,205
323,205
326,205
398,205
479,205
0,206
170,206
174,206
296,206
323,206
329,206
400,206
479,206
0,207
44,207
50,207
170,207
174,207
294,207
296,207
297,207
322,207
326,207
328,207
330,207
387,207
387,207
401,207
479,207
0,208
44,208
51,208
170,208
174,208
301,208
322,208
327,208
329,208
330,208
387,208
388,208
401,208
479,208
0,209
44,209
52,209
171,209
174,209
303,209
322,209
331,209
388,209
390,209
397,209
479,209
0,210
43,210
52,210
307,210
321,210
331,210
390,210
393,210
397,210
479,210
0,211
43,211
52,211
307,211
321,211
331,211
393,211
479,211
0,212
44,212
51,212
307,212
321,212
332,212
396,212
479,212
0,213
43,213
52,213
128,213
132,213
307,213
320,213
332,213
385,213
385,213
395,213
479,213
0,214
42,214
53,214
128,214
132,214
304,214
307,214
307,214
320,214
332,214
385,214
479,214
0,215
42,215
53,215
128,215
132,215
304,215
307,215
307,215
320,215
332,215
349,215
350,215
387,215
479,215
0,216
42,216
52,216
305,216
307,216
307,216
319,216
332,216
349,216
351,216
369,216
369,216
384,216
385,216
387,216
479,216
0,217
39,217
41,217
41,217
53,217
305,217
307,217
307,217
319,217
332,217
349,217
353,217
368,217
370,217
377,217
378,217
386,217
479,217
0,218
37,218
53,218
305,218
307,218
308,218
319,218
332,218
348,218
354,218
368,218
371,218
378,218
380,218
386,218
386,218
389,218
479,218
0,219
37,219
54,219
308,219
319,219
319,219
321,219
331,219
333,219
333,219
348,219
356,219
368,219
370,219
372,219
373,219
379,219
381,219
386,219
479,219
0,220
36,220
56,220
306,220
308,220
309,220
319,220
333,220
348,220
360,220
368,220
374,220
379,220
479,220
0,221
36,221
56,221
309,221
318,221
333,221
348,221
361,221
368,221
372,221
374,221
375,221
380,221
479,221
0,222
36,222
56,222
198,222
201,222
310,222
318,222
333,222
347,222
361,222
369,222
376,222
380,222
479,222
0,223
34,223
56,223
56,223
59,223
198,223
202,223
312,223
317,223
333,223
347,223
347,223
349,223
361,223
370,223
370,223
372,223
376,223
380,223
479,223
0,224
34,224
59,224
199,224
201,224
334,224
346,224
346,224
348,224
361,224
368,224
377,224
380,224
479,224
0,225
34,225
59,225
335,225
346,225
361,225
367,225
479,225
0,226
35,226
59,226
336,226
343,226
362,226
366,226
479,226
0,227
33,227
35,227
35,227
59,227
59,227
61,227
362,227
366,227
479,227
0,228
33,228
59,228
59,228
61,228
362,228
366,228
479,228
0,229
22,229
25,229
32,229
59,229
59,229
61,229
362,229
365,229
479,229
0,230
22,230
25,230
32,230
59,230
363,230
365,230
479,230
0,231
33,231
60,231
479,231
0,232
34,232
60,232
479,232
0,233
34,233
60,233
415,233
419,233
479,233
0,234
33,234
60,234
415,234
419,234
479,234
0,235
33,235
60,235
479,235
0,236
31,236
60,236
479,236
0,237
26,237
29,237
29,237
60,237
479,237
0,238
25,238
62,238
479,238
0,239
23,239
68,239
479,239
0,240
23,240
69,240
479,240
0,241
22,241
70,241
479,241
0,242
22,242
72,242
181,242
183,242
479,242
0,243
22,243
72,243
179,243
185,243
479,243
0,244
19,244
72,244
177,244
186,244
479,244
0,245
20,245
72,245
176,245
188,245
479,245
0,246
21,246
72,246
176,246
188,246
479,246
0,247
18,247
73,247
175,247
188,247
479,247
0,248
18,248
74,248
80,248
85,248
176,248
189,248
479,248
0,249
18,249
74,249
80,249
86,249
175,249
190,249
479,249
0,250
18,250
74,250
78,250
87,250
174,250
190,250
479,250
0,251
19,251
75,251
77,251
88,251
172,251
190,251
479,251
0,252
18,252
75,252
77,252
89,252
171,252
190,252
479,252
0,253
17,253
75,253
78,253
89,253
103,253
105,253
172,253
191,253
479,253
0,254
17,254
75,254
75,254
77,254
78,254
90,254
103,254
105,254
172,254
191,254
479,254
0,255
17,255
90,255
171,255
192,255
479,255
0,256
17,256
90,256
171,256
192,256
479,256
0,257
16,257
91,257
170,257
192,257
479,257
0,258
16,258
91,258
169,258
192,258
479,258
0,259
16,259
92,259
170,259
193,259
479,259
0,260
16,260
93,260
170,260
194,260
479,260
0,261
16,261
93,261
170,261
194,261
479,261
0,262
16,262
94,262
170,262
193,262
479,262
0,263
16,263
92,263
92,263
94,263
170,263
193,263
479,263
0,264
16,264
94,264
169,264
193,264
479,264
0,265
16,265
95,265
169,265
193,265
479,265
0,266
16,266
95,266
169,266
194,266
479,266
0,267
16,267
95,267
169,267
194,267
479,267
0,268
16,268
95,268
169,268
194,268
479,268
0,269
16,269
95,269
169,269
194,269
479,269
0,270
16,270
96,270
169,270
194,270
479,270
0,271
16,271
96,271
168,271
194,271
479,271
0,272
16,272
96,272
168,272
194,272
479,272
0,273
16,273
96,273
169,273
194,273
479,273
0,274
16,274
96,274
168,274
194,274
479,274
0,275
16,275
103,275
106,275
108,275
168,275
194,275
479,275
0,276
16,276
131,276
131,276
133,276
139,276
142,276
145,276
147,276
168,276
194,276
479,276
0,277
16,277
157,277
168,277
194,277
479,277
1,278
16,278
160,278
168,278
194,278
479,278
7,279
7,279
14,279
16,279
161,279
168,279
194,279
350,279
352,279
479,279
161,280
168,280
194,280
479,280
163,281
168,281
194,281
479,281
164,282
168,282
194,282
479,282
165,283
168,283
194,283
375,283
378,283
479,283
165,284
168,284
194,284
375,284
379,284
479,284
166,285
167,285
194,285
479,285
167,286
167,286
194,286
479,286
194,287
479,287
194,288
479,288
194,289
479,289
194,290
479,290
194,291
218,291
220,291
479,291
194,292
479,292
194,293
252,293
255,293
479,293
194,294
479,294
194,295
479,295
194,296
479,296
194,297
479,297
194,298
479,298
194,299
479,299
194,300
479,300
194,301
479,301
194,302
479,302
194,303
479,303
194,304
479,304
194,305
479,305
194,306
479,306
194,307
479,307
194,308
479,308
194,309
479,309
194,310
479,310
194,311
479,311
194,312
479,312
194,313
479,313
194,314
479,314
194,315
479,315
194,316
479,316
194,317
479,317
194,318
479,318
194,319
479,319
194,320
479,320
194,321
479,321
194,322
479,322
194,323
479,323
194,324
479,324
194,325
479,325
194,326
479,326
194,327
479,327
194,328
479,328
194,329
479,329
194,330
479,330
194,331
479,331
193,332
479,332
193,333
479,333
193,334
479,334
193,335
479,335
193,336
479,336
193,337
479,337
193,338
479,338
193,339
479,339
193,340
479,340
193,341
479,341
193,342
479,342
193,343
479,343
193,344
479,344
193,345
479,345
193,346
479,346
193,347
479,347
193,348
479,348
193,349
479,349
193,350
479,350
193,351
479,351
193,352
479,352
193,353
479,353
193,354
479,354
193,355
479,355
193,356
479,356
193,357
479,357
193,358
479,358
193,359
479,359
