0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
290,84
292,84
479,84
0,85
276,85
279,85
279,85
282,85
283,85
285,85
479,85
0,86
287,86
294,86
479,86
0,87
258,87
263,87
277,87
283,87
285,87
296,87
479,87
0,88
258,88
264,88
275,88
298,88
479,88
0,89
258,89
265,89
274,89
299,89
479,89
0,90
258,90
267,90
273,90
300,90
479,90
0,91
258,91
267,91
273,91
300,91
479,91
0,92
258,92
268,92
268,92
270,92
273,92
301,92
479,92
0,93
258,93
268,93
272,93
301,93
479,93
0,94
258,94
269,94
270,94
272,94
272,94
302,94
479,94
0,95
258,95
270,95
272,95
303,95
479,95
0,96
258,96
270,96
270,96
272,96
272,96
304,96
479,96
0,97
257,97
304,97
479,97
0,98
257,98
304,98
479,98
0,99
257,99
304,99
479,99
0,100
256,100
266,100
266,100
303,100
479,100
0,101
256,101
266,101
267,101
302,101
479,101
0,102
256,102
266,102
267,102
302,102
479,102
0,103
256,103
265,103
268,103
301,103
479,103
0,104
256,104
265,104
269,104
299,104
479,104
0,105
256,105
265,105
266,105
268,105
269,105
298,105
479,105
0,106
256,106
265,106
271,106
299,106
479,106
0,107
255,107
264,107
272,107
299,107
479,107
0,108
255,108
264,108
270,108
272,108
272,108
299,108
479,108
0,109
255,109
264,109
268,109
270,109
270,109
272,109
272,109
298,109
479,109
0,110
255,110
264,110
270,110
272,110
272,110
297,110
479,110
0,111
255,111
264,111
270,111
299,111
479,111
0,112
255,112
263,112
269,112
301,112
479,112
0,113
255,113
263,113
270,113
302,113
479,113
0,114
255,114
263,114
276,114
302,114
479,114
0,115
255,115
263,115
277,115
302,115
479,115
0,116
254,116
263,116
277,116
302,116
479,116
0,117
254,117
262,117
277,117
302,117
479,117
0,118
254,118
262,118
277,118
302,118
479,118
0,119
254,119
262,119
276,119
302,119
479,119
0,120
254,120
262,120
276,120
302,120
479,120
0,121
253,121
262,121
276,121
303,121
479,121
0,122
253,122
262,122
275,122
304,122
479,122
0,123
254,123
262,123
275,123
304,123
479,123
0,124
254,124
261,124
274,124
305,124
479,124
0,125
254,125
261,125
276,125
305,125
479,125
0,126
253,126
261,126
277,126
305,126
479,126
0,127
253,127
261,127
277,127
306,127
479,127
0,128
253,128
261,128
277,128
306,128
479,128
0,129
253,129
261,129
277,129
306,129
479,129
0,130
253,130
261,130
276,130
307,130
479,130
0,131
253,131
261,131
276,131
307,131
479,131
0,132
253,132
261,132
276,132
307,132
479,132
0,133
253,133
261,133
276,133
306,133
479,133
0,134
253,134
260,134
277,134
306,134
479,134
0,135
253,135
260,135
277,135
302,135
303,135
305,135
479,135
0,136
252,136
260,136
261,136
263,136
279,136
302,136
479,136
0,137
252,137
260,137
280,137
302,137
303,137
305,137
479,137
0,138
252,138
260,138
280,138
302,138
479,138
0,139
252,139
260,139
280,139
302,139
479,139
0,140
252,140
260,140
279,140
302,140
479,140
0,141
252,141
260,141
279,141
281,141
281,141
303,141
479,141
0,142
252,142
260,142
281,142
303,142
479,142
0,143
252,143
260,143
280,143
303,143
479,143
0,144
252,144
260,144
280,144
303,144
479,144
0,145
253,145
260,145
279,145
304,145
479,145
0,146
253,146
260,146
279,146
304,146
479,146
0,147
253,147
260,147
279,147
306,147
479,147
0,148
253,148
260,148
278,148
305,148
479,148
0,149
253,149
260,149
277,149
306,149
479,149
0,150
253,150
260,150
276,150
306,150
479,150
0,151
253,151
260,151
276,151
307,151
479,151
0,152
253,152
260,152
275,152
308,152
479,152
0,153
253,153
260,153
274,153
308,153
479,153
0,154
253,154
260,154
274,154
308,154
479,154
0,155
253,155
260,155
272,155
309,155
479,155
0,156
253,156
260,156
272,156
309,156
479,156
0,157
253,157
260,157
272,157
310,157
479,157
0,158
253,158
260,158
272,158
310,158
479,158
0,159
253,159
260,159
271,159
310,159
479,159
0,160
253,160
259,160
270,160
310,160
479,160
0,161
253,161
259,161
270,161
311,161
479,161
0,162
253,162
259,162
269,162
311,162
374,162
379,162
479,162
0,163
253,163
259,163
268,163
311,163
372,163
380,163
479,163
0,164
253,164
259,164
267,164
311,164
370,164
381,164
479,164
0,165
252,165
259,165
267,165
311,165
370,165
382,165
479,165
0,166
252,166
258,166
259,166
261,166
266,166
312,166
369,166
383,166
479,166
0,167
252,167
258,167
265,167
312,167
368,167
383,167
479,167
0,168
252,168
258,168
265,168
312,168
367,168
383,168
479,168
0,169
252,169
258,169
264,169
312,169
367,169
383,169
479,169
0,170
252,170
258,170
263,170
312,170
367,170
384,170
479,170
0,171
252,171
258,171
262,171
313,171
367,171
384,171
479,171
0,172
252,172
258,172
261,172
313,172
366,172
384,172
479,172
0,173
252,173
258,173
258,173
260,173
260,173
313,173
366,173
384,173
479,173
0,174
253,174
258,174
260,174
313,174
365,174
383,174
479,174
0,175
253,175
259,175
259,175
313,175
364,175
383,175
479,175
0,176
252,176
258,176
259,176
314,176
364,176
383,176
479,176
0,177
252,177
258,177
259,177
314,177
364,177
382,177
479,177
0,178
252,178
315,178
363,178
382,178
479,178
0,179
253,179
258,179
258,179
315,179
362,179
381,179
479,179
0,180
253,180
259,180
259,180
315,180
362,180
381,180
479,180
0,181
254,181
259,181
260,181
315,181
362,181
381,181
479,181
0,182
255,182
260,182
260,182
317,182
361,182
380,182
479,182
0,183
259,183
315,183
361,183
380,183
479,183
0,184
258,184
315,184
360,184
379,184
479,184
0,185
151,185
172,185
258,185
314,185
360,185
379,185
479,185
0,186
134,186
178,186
257,186
312,186
357,186
380,186
479,186
0,187
125,187
183,187
256,187
311,187
350,187
381,187
479,187
0,188
117,188
188,188
256,188
311,188
344,188
381,188
479,188
0,189
111,189
192,189
255,189
311,189
336,189
382,189
479,189
0,190
105,190
197,190
255,190
312,190
332,190
382,190
479,190
0,191
99,191
202,191
254,191
312,191
327,191
382,191
479,191
0,192
98,192
208,192
255,192
312,192
324,192
382,192
479,192
0,193
97,193
212,193
255,193
312,193
320,193
382,193
479,193
0,194
96,194
219,194
255,194
312,194
318,194
382,194
479,194
0,195
96,195
225,195
257,195
313,195
313,195
382,195
479,195
0,196
96,196
232,196
258,196
381,196
479,196
0,197
96,197
237,197
259,197
380,197
479,197
0,198
97,198
243,198
261,198
378,198
479,198
0,199
97,199
250,199
264,199
377,199
479,199
0,200
98,200
257,200
267,200
375,200
479,200
0,201
98,201
263,201
269,201
374,201
479,201
0,202
98,202
273,202
275,202
374,202
374,202
376,202
479,202
0,203
99,203
373,203
373,203
375,203
479,203
0,204
99,204
372,204
479,204
0,205
100,205
372,205
479,205
0,206
100,206
372,206
479,206
0,207
101,207
371,207
479,207
0,208
101,208
371,208
479,208
0,209
102,209
370,209
479,209
0,210
103,210
370,210
479,210
0,211
101,211
103,211
103,211
369,211
479,211
0,212
104,212
369,212
479,212
0,213
105,213
369,213
479,213
0,214
106,214
368,214
479,214
0,215
107,215
368,215
479,215
0,216
108,216
368,216
479,216
0,217
110,217
367,217
479,217
0,218
111,218
367,218
479,218
0,219
112,219
366,219
479,219
0,220
113,220
366,220
479,220
0,221
114,221
365,221
479,221
0,222
115,222
365,222
479,222
0,223
115,223
364,223
479,223
0,224
116,224
364,224
479,224
0,225
117,225
363,225
479,225
0,226
117,226
363,226
479,226
0,227
118,227
362,227
479,227
0,228
119,228
362,228
479,228
0,229
120,229
361,229
479,229
0,230
121,230
360,230
479,230
0,231
122,231
128,231
136,231
360,231
479,231
0,232
138,232
359,232
479,232
0,233
135,233
137,233
140,233
359,233
479,233
0,234
142,234
358,234
479,234
0,235
145,235
359,235
479,235
0,236
153,236
359,236
479,236
0,237
160,237
356,237
356,237
358,237
479,237
0,238
161,238
355,238
479,238
0,239
162,239
354,239
479,239
0,240
164,240
354,240
479,240
0,241
166,241
353,241
479,241
0,242
167,242
352,242
479,242
0,243
167,243
351,243
479,243
0,244
169,244
350,244
479,244
0,245
170,245
350,245
479,245
0,246
171,246
349,246
479,246
0,247
173,247
348,247
479,247
0,248
174,248
348,248
479,248
0,249
176,249
347,249
479,249
0,250
177,250
346,250
479,250
0,251
178,251
345,251
479,251
0,252
180,252
345,252
479,252
0,253
182,253
344,253
479,253
0,254
181,254
183,254
184,254
343,254
479,254
0,255
185,255
342,255
479,255
0,256
186,256
341,256
479,256
0,257
188,257
340,257
479,257
0,258
190,258
337,258
479,258
0,259
192,259
333,259
479,259
0,260
193,260
252,260
259,260
330,260
479,260
0,261
195,261
247,261
261,261
313,261
324,261
326,261
479,261
0,262
197,262
242,262
264,262
310,262
479,262
0,263
199,263
237,263
271,263
305,263
479,263
0,264
201,264
232,264
276,264
300,264
479,264
0,265
203,265
227,265
479,265
0,266
206,266
223,266
275,266
277,266
479,266
0,267
208,267
219,267
479,267
0,268
210,268
215,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
