252,50
260,50
251,51
262,51
250,52
256,52
259,52
261,52
263,52
264,52
249,53
262,53
264,53
264,53
249,54
262,54
264,54
265,54
248,55
265,55
248,56
266,56
248,57
266,57
248,58
266,58
248,59
266,59
249,60
266,60
249,61
266,61
249,62
265,62
249,63
265,63
249,64
265,64
249,65
264,65
249,66
264,66
249,67
263,67
249,68
261,68
263,68
263,68
249,69
263,69
249,70
263,70
248,71
262,71
248,72
260,72
262,72
262,72
248,73
262,73
248,74
261,74
248,75
261,75
248,76
261,76
248,77
261,77
322,77
334,77
336,77
340,77
247,78
261,78
314,78
348,78
247,79
260,79
310,79
352,79
247,80
260,80
308,80
356,80
247,81
260,81
306,81
360,81
247,82
259,82
305,82
362,82
247,83
259,83
304,83
366,83
246,84
259,84
303,84
367,84
246,85
259,85
301,85
369,85
246,86
258,86
300,86
371,86
246,87
258,87
299,87
372,87
246,88
258,88
298,88
374,88
246,89
258,89
296,89
376,89
246,90
258,90
296,90
377,90
245,91
257,91
295,91
378,91
245,92
257,92
293,92
379,92
245,93
257,93
293,93
380,93
245,94
257,94
292,94
381,94
245,95
257,95
291,95
382,95
245,96
257,96
290,96
383,96
244,97
256,97
289,97
384,97
244,98
256,98
287,98
384,98
244,99
256,99
287,99
385,99
244,100
256,100
286,100
386,100
244,101
256,101
285,101
386,101
243,102
255,102
284,102
387,102
243,103
255,103
283,103
387,103
243,104
255,104
282,104
388,104
243,105
255,105
281,105
388,105
243,106
255,106
280,106
281,106
283,106
389,106
243,107
254,107
279,107
280,107
283,107
389,107
242,108
254,108
278,108
278,108
283,108
389,108
242,109
254,109
283,109
390,109
242,110
254,110
282,110
390,110
242,111
254,111
282,111
390,111
242,112
254,112
281,112
391,112
242,113
253,113
281,113
391,113
241,114
253,114
281,114
391,114
241,115
253,115
280,115
391,115
241,116
252,116
280,116
391,116
241,117
253,117
280,117
391,117
241,118
252,118
281,118
392,118
241,119
252,119
281,119
392,119
240,120
252,120
280,120
392,120
240,121
252,121
280,121
393,121
240,122
252,122
280,122
394,122
240,123
252,123
280,123
394,123
240,124
251,124
280,124
395,124
240,125
251,125
280,125
281,125
283,125
395,125
240,126
251,126
284,126
396,126
239,127
251,127
284,127
396,127
239,128
251,128
284,128
396,128
239,129
250,129
284,129
396,129
239,130
250,130
285,130
287,130
291,130
396,130
239,131
248,131
250,131
250,131
287,131
287,131
291,131
396,131
239,132
250,132
291,132
397,132
239,133
250,133
292,133
397,133
238,134
250,134
292,134
397,134
238,135
250,135
291,135
397,135
238,136
249,136
291,136
