0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
234,193
237,193
479,193
0,194
237,194
239,194
479,194
0,195
232,195
243,195
479,195
0,196
218,196
220,196
227,196
245,196
479,196
0,197
224,197
247,197
479,197
0,198
219,198
249,198
479,198
0,199
215,199
254,199
479,199
0,200
213,200
257,200
479,200
0,201
211,201
259,201
479,201
0,202
210,202
260,202
479,202
0,203
209,203
261,203
479,203
0,204
209,204
262,204
479,204
0,205
208,205
262,205
479,205
0,206
209,206
262,206
479,206
0,207
209,207
263,207
479,207
0,208
209,208
263,208
479,208
0,209
209,209
263,209
479,209
0,210
210,210
261,210
479,210
0,211
210,211
261,211
479,211
0,212
210,212
261,212
479,212
0,213
209,213
262,213
479,213
0,214
209,214
262,214
479,214
0,215
208,215
263,215
479,215
0,216
207,216
263,216
479,216
0,217
208,217
263,217
479,217
0,218
207,218
263,218
479,218
0,219
207,219
264,219
479,219
0,220
207,220
264,220
479,220
0,221
208,221
264,221
479,221
0,222
208,222
264,222
479,222
0,223
208,223
264,223
479,223
0,224
208,224
265,224
479,224
0,225
208,225
266,225
479,225
0,226
208,226
266,226
479,226
0,227
208,227
266,227
479,227
0,228
208,228
266,228
479,228
0,229
208,229
266,229
479,229
0,230
208,230
266,230
479,230
0,231
208,231
265,231
479,231
0,232
208,232
264,232
479,232
0,233
208,233
264,233
479,233
0,234
209,234
264,234
479,234
0,235
209,235
262,235
479,235
0,236
209,236
262,236
479,236
0,237
210,237
262,237
479,237
0,238
210,238
261,238
479,238
0,239
211,239
261,239
479,239
0,240
211,240
261,240
479,240
0,241
211,241
260,241
479,241
0,242
212,242
260,242
479,242
0,243
213,243
259,243
259,243
262,243
479,243
0,244
213,244
259,244
259,244
261,244
479,244
0,245
214,245
260,245
479,245
0,246
215,246
261,246
261,246
263,246
479,246
0,247
217,247
262,247
479,247
0,248
217,248
262,248
479,248
0,249
216,249
262,249
479,249
0,250
216,250
263,250
479,250
0,251
216,251
263,251
479,251
0,252
216,252
263,252
479,252
0,253
215,253
264,253
479,253
0,254
215,254
264,254
479,254
0,255
215,255
264,255
479,255
0,256
214,256
264,256
479,256
0,257
214,257
265,257
479,257
0,258
214,258
265,258
479,258
0,259
214,259
265,259
479,259
0,260
214,260
265,260
479,260
0,261
213,261
265,261
479,261
0,262
213,262
265,262
479,262
0,263
213,263
266,263
479,263
0,264
213,264
266,264
479,264
0,265
213,265
266,265
479,265
0,266
213,266
266,266
479,266
0,267
212,267
266,267
479,267
0,268
212,268
266,268
479,268
0,269
212,269
266,269
479,269
0,270
212,270
266,270
479,270
0,271
212,271
267,271
479,271
0,272
211,272
267,272
479,272
0,273
211,273
267,273
479,273
0,274
211,274
267,274
479,274
0,275
211,275
268,275
479,275
0,276
211,276
268,276
479,276
0,277
211,277
268,277
479,277
0,278
211,278
268,278
479,278
0,279
210,279
268,279
479,279
0,280
210,280
269,280
479,280
0,281
210,281
269,281
479,281
0,282
210,282
269,282
479,282
0,283
210,283
269,283
479,283
0,284
210,284
269,284
479,284
0,285
209,285
269,285
479,285
0,286
209,286
270,286
479,286
0,287
208,287
270,287
479,287
0,288
209,288
270,288
479,288
0,289
209,289
270,289
479,289
0,290
209,290
270,290
479,290
0,291
209,291
271,291
479,291
0,292
209,292
271,292
479,292
0,293
209,293
271,293
479,293
0,294
209,294
271,294
479,294
0,295
209,295
271,295
479,295
0,296
208,296
272,296
479,296
0,297
208,297
272,297
479,297
0,298
208,298
272,298
479,298
0,299
208,299
272,299
479,299
0,300
208,300
272,300
479,300
0,301
208,301
272,301
479,301
0,302
207,302
272,302
479,302
0,303
207,303
272,303
479,303
0,304
207,304
272,304
479,304
0,305
207,305
272,305
479,305
0,306
207,306
271,306
479,306
0,307
208,307
270,307
479,307
0,308
204,308
271,308
479,308
0,309
198,309
200,309
200,309
280,309
479,309
0,310
190,310
192,310
193,310
285,310
479,310
0,311
186,311
292,311
479,311
0,312
183,312
295,312
479,312
0,313
179,313
300,313
479,313
0,314
173,314
304,314
479,314
0,315
169,315
307,315
479,315
0,316
167,316
312,316
479,316
0,317
163,317
315,317
479,317
0,318
160,318
318,318
479,318
0,319
157,319
320,319
479,319
0,320
155,320
323,320
479,320
0,321
153,321
325,321
479,321
0,322
150,322
327,322
479,322
0,323
147,323
330,323
330,323
332,323
479,323
0,324
145,324
333,324
479,324
0,325
143,325
334,325
479,325
0,326
141,326
337,326
479,326
0,327
140,327
209,327
209,327
339,327
479,327
0,328
136,328
202,328
209,328
270,328
273,328
343,328
479,328
0,329
135,329
200,329
208,329
270,329
276,329
345,329
479,329
0,330
134,330
197,330
204,330
207,330
208,330
270,330
279,330
344,330
479,330
0,331
132,331
193,331
209,331
270,331
283,331
346,331
479,331
0,332
130,332
193,332
208,332
270,332
285,332
347,332
479,332
0,333
129,333
189,333
191,333
193,333
208,333
270,333
289,333
349,333
479,333
0,334
127,334
187,334
207,334
270,334
272,334
274,334
291,334
349,334
479,334
0,335
125,335
184,335
207,335
271,335
293,335
352,335
479,335
0,336
125,336
181,336
208,336
271,336
295,336
352,336
479,336
0,337
124,337
180,337
208,337
272,337
297,337
355,337
479,337
0,338
122,338
178,338
207,338
270,338
299,338
356,338
479,338
0,339
121,339
177,339
207,339
270,339
301,339
357,339
479,339
0,340
119,340
174,340
207,340
271,340
302,340
358,340
479,340
0,341
118,341
173,341
207,341
271,341
304,341
359,341
479,341
0,342
117,342
172,342
207,342
271,342
306,342
361,342
479,342
0,343
116,343
171,343
207,343
271,343
307,343
362,343
479,343
0,344
116,344
169,344
206,344
271,344
309,344
363,344
479,344
0,345
115,345
168,345
206,345
272,345
310,345
363,345
479,345
0,346
114,346
168,346
206,346
272,346
310,346
365,346
479,346
0,347
113,347
168,347
206,347
272,347
310,347
365,347
479,347
0,348
112,348
166,348
206,348
272,348
313,348
366,348
479,348
0,349
111,349
166,349
206,349
272,349
313,349
367,349
479,349
0,350
109,350
165,350
206,350
273,350
314,350
368,350
479,350
0,351
109,351
164,351
205,351
273,351
314,351
368,351
479,351
0,352
109,352
163,352
205,352
273,352
315,352
369,352
479,352
0,353
108,353
162,353
205,353
273,353
316,353
370,353
479,353
0,354
108,354
162,354
206,354
273,354
316,354
370,354
479,354
0,355
107,355
161,355
205,355
273,355
317,355
370,355
479,355
0,356
106,356
161,356
205,356
273,356
316,356
371,356
479,356
0,357
106,357
160,357
205,357
274,357
316,357
371,357
479,357
0,358
106,358
160,358
205,358
274,358
317,358
372,358
479,358
0,359
106,359
160,359
205,359
274,359
317,359
372,359
479,359
