0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
479,213
0,214
479,214
0,215
479,215
0,216
479,216
0,217
479,217
0,218
479,218
0,219
479,219
0,220
479,220
0,221
479,221
0,222
479,222
0,223
479,223
0,224
479,224
0,225
479,225
0,226
479,226
0,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
227,234
229,234
479,234
0,235
224,235
238,235
479,235
0,236
222,236
241,236
479,236
0,237
220,237
243,237
479,237
0,238
217,238
245,238
479,238
0,239
215,239
245,239
479,239
0,240
215,240
249,240
479,240
0,241
214,241
251,241
479,241
0,242
210,242
212,242
213,242
250,242
479,242
0,243
210,243
212,243
212,243
252,243
479,243
0,244
211,244
253,244
479,244
0,245
210,245
254,245
479,245
0,246
209,246
255,246
479,246
0,247
209,247
256,247
479,247
0,248
207,248
256,248
479,248
0,249
207,249
257,249
479,249
0,250
207,250
258,250
479,250
0,251
207,251
258,251
479,251
0,252
206,252
259,252
479,252
0,253
205,253
259,253
479,253
0,254
205,254
259,254
479,254
0,255
205,255
260,255
479,255
0,256
205,256
260,256
479,256
0,257
205,257
260,257
479,257
0,258
204,258
261,258
479,258
0,259
204,259
261,259
479,259
0,260
204,260
261,260
479,260
0,261
204,261
261,261
479,261
0,262
204,262
261,262
479,262
0,263
204,263
261,263
479,263
0,264
204,264
261,264
479,264
0,265
204,265
261,265
479,265
0,266
204,266
261,266
479,266
0,267
204,267
261,267
479,267
0,268
205,268
261,268
479,268
0,269
205,269
261,269
479,269
0,270
205,270
261,270
479,270
0,271
205,271
261,271
479,271
0,272
205,272
261,272
479,272
0,273
205,273
261,273
479,273
0,274
205,274
261,274
479,274
0,275
205,275
261,275
479,275
0,276
205,276
261,276
262,276
272,276
479,276
0,277
205,277
261,277
479,277
0,278
204,278
206,278
206,278
271,278
479,278
0,279
201,279
275,279
479,279
0,280
191,280
288,280
479,280
0,281
185,281
293,281
479,281
0,282
181,282
297,282
479,282
0,283
178,283
301,283
479,283
0,284
171,284
306,284
479,284
0,285
166,285
313,285
479,285
0,286
163,286
314,286
479,286
0,287
160,287
318,287
479,287
0,288
156,288
322,288
479,288
0,289
152,289
322,289
479,289
0,290
150,290
329,290
479,290
0,291
147,291
331,291
479,291
0,292
145,292
255,292
258,292
333,292
479,292
0,293
142,293
204,293
217,293
256,293
258,293
335,293
335,293
337,293
479,293
0,294
139,294
201,294
218,294
256,294
275,294
338,294
479,294
0,295
138,295
196,295
220,295
257,295
279,295
340,295
479,295
0,296
135,296
194,296
220,296
258,296
284,296
343,296
479,296
0,297
132,297
189,297
219,297
258,297
288,297
345,297
479,297
0,298
130,298
187,298
219,298
259,298
292,298
348,298
479,298
0,299
128,299
185,299
219,299
260,299
296,299
349,299
479,299
0,300
126,300
180,300
218,300
260,300
298,300
352,300
479,300
0,301
125,301
176,301
217,301
260,301
301,301
353,301
479,301
0,302
122,302
174,302
217,302
260,302
303,302
355,302
479,302
0,303
120,303
172,303
217,303
260,303
303,303
357,303
479,303
0,304
119,304
170,304
215,304
217,304
217,304
261,304
308,304
359,304
479,304
0,305
118,305
168,305
217,305
261,305
310,305
360,305
479,305
0,306
116,306
166,306
216,306
261,306
312,306
362,306
479,306
0,307
115,307
165,307
216,307
261,307
315,307
363,307
479,307
0,308
113,308
163,308
216,308
261,308
315,308
364,308
479,308
0,309
110,309
162,309
216,309
262,309
317,309
366,309
479,309
0,310
110,310
159,310
216,310
262,310
319,310
369,310
479,310
0,311
109,311
157,311
216,311
262,311
319,311
369,311
479,311
0,312
107,312
155,312
216,312
263,312
323,312
370,312
479,312
0,313
106,313
153,313
216,313
263,313
325,313
372,313
479,313
0,314
105,314
152,314
216,314
263,314
325,314
373,314
479,314
0,315
104,315
150,315
215,315
263,315
325,315
374,315
479,315
0,316
103,316
150,316
215,316
263,316
328,316
375,316
479,316
0,317
102,317
149,317
215,317
263,317
329,317
376,317
479,317
0,318
101,318
149,318
215,318
262,318
329,318
377,318
479,318
0,319
100,319
148,319
215,319
262,319
330,319
378,319
479,319
0,320
99,320
146,320
214,320
262,320
332,320
379,320
479,320
0,321
98,321
146,321
214,321
262,321
333,321
380,321
479,321
0,322
97,322
144,322
212,322
214,322
215,322
262,322
333,322
380,322
479,322
0,323
97,323
144,323
214,323
262,323
334,323
381,323
479,323
0,324
95,324
143,324
214,324
263,324
334,324
336,324
336,324
383,324
479,324
0,325
95,325
143,325
214,325
263,325
336,325
383,325
479,325
0,326
94,326
141,326
214,326
263,326
337,326
384,326
479,326
0,327
93,327
140,327
214,327
263,327
337,327
384,327
479,327
0,328
93,328
140,328
214,328
263,328
338,328
385,328
479,328
0,329
92,329
140,329
214,329
263,329
338,329
386,329
479,329
0,330
92,330
139,330
214,330
263,330
339,330
386,330
479,330
0,331
92,331
138,331
213,331
263,331
339,331
386,331
479,331
0,332
91,332
138,332
214,332
263,332
340,332
387,332
479,332
0,333
90,333
138,333
214,333
263,333
340,333
388,333
479,333
0,334
90,334
138,334
212,334
263,334
340,334
388,334
479,334
0,335
89,335
137,335
214,335
263,335
340,335
388,335
479,335
0,336
89,336
137,336
213,336
263,336
341,336
389,336
479,336
0,337
89,337
137,337
215,337
262,337
341,337
389,337
479,337
0,338
88,338
137,338
215,338
262,338
341,338
389,338
479,338
0,339
88,339
136,339
216,339
261,339
341,339
390,339
479,339
0,340
88,340
136,340
218,340
260,340
341,340
391,340
479,340
0,341
87,341
136,341
219,341
259,341
341,341
391,341
479,341
0,342
87,342
137,342
220,342
256,342
341,342
391,342
479,342
0,343
87,343
136,343
224,343
254,343
341,343
391,343
479,343
0,344
87,344
136,344
227,344
250,344
341,344
391,344
479,344
0,345
87,345
137,345
231,345
247,345
341,345
391,345
479,345
0,346
86,346
137,346
237,346
241,346
341,346
391,346
479,346
0,347
86,347
137,347
237,347
241,347
341,347
391,347
479,347
0,348
87,348
138,348
340,348
391,348
479,348
0,349
87,349
138,349
340,349
391,349
479,349
0,350
87,350
138,350
340,350
391,350
479,350
0,351
87,351
138,351
339,351
391,351
479,351
0,352
87,352
139,352
339,352
391,352
479,352
0,353
87,353
139,353
338,353
391,353
479,353
0,354
87,354
140,354
337,354
391,354
479,354
0,355
87,355
140,355
337,355
391,355
479,355
0,356
87,356
141,356
336,356
391,356
479,356
0,357
87,357
142,357
335,357
391,357
479,357
0,358
87,358
142,358
335,358
391,358
479,358
0,359
87,359
143,359
335,359
391,359
479,359
