0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
203,49
205,49
205,49
208,49
227,49
229,49
479,49
0,50
205,50
215,50
215,50
217,50
224,50
231,50
479,50
0,51
204,51
220,51
224,51
232,51
479,51
0,52
205,52
224,52
224,52
234,52
479,52
0,53
205,53
235,53
241,53
244,53
479,53
0,54
206,54
235,54
239,54
245,54
479,54
0,55
206,55
235,55
238,55
246,55
479,55
0,56
207,56
249,56
479,56
0,57
207,57
252,57
479,57
0,58
207,58
252,58
479,58
0,59
206,59
255,59
479,59
0,60
202,60
256,60
479,60
0,61
200,61
257,61
479,61
0,62
199,62
260,62
479,62
0,63
198,63
260,63
479,63
0,64
197,64
262,64
479,64
0,65
196,65
265,65
479,65
0,66
195,66
267,66
479,66
0,67
195,67
268,67
479,67
0,68
195,68
271,68
479,68
0,69
195,69
272,69
479,69
0,70
196,70
273,70
479,70
0,71
196,71
274,71
479,71
0,72
197,72
276,72
479,72
0,73
198,73
277,73
479,73
0,74
200,74
278,74
479,74
0,75
200,75
279,75
479,75
0,76
201,76
280,76
479,76
0,77
202,77
281,77
479,77
0,78
201,78
282,78
479,78
0,79
200,79
283,79
479,79
0,80
200,80
284,80
479,80
0,81
199,81
285,81
479,81
0,82
198,82
286,82
479,82
0,83
197,83
287,83
479,83
0,84
197,84
287,84
479,84
0,85
195,85
288,85
479,85
0,86
195,86
289,86
479,86
0,87
194,87
289,87
479,87
0,88
193,88
290,88
479,88
0,89
193,89
290,89
479,89
0,90
192,90
291,90
479,90
0,91
191,91
291,91
479,91
0,92
191,92
292,92
479,92
0,93
190,93
292,93
479,93
0,94
189,94
293,94
479,94
0,95
189,95
293,95
479,95
0,96
189,96
293,96
479,96
0,97
188,97
293,97
479,97
0,98
188,98
294,98
479,98
0,99
188,99
294,99
479,99
0,100
187,100
294,100
479,100
0,101
187,101
294,101
479,101
0,102
187,102
294,102
479,102
0,103
187,103
294,103
479,103
0,104
187,104
295,104
479,104
0,105
187,105
295,105
479,105
0,106
188,106
295,106
479,106
0,107
188,107
295,107
479,107
0,108
188,108
295,108
479,108
0,109
188,109
295,109
479,109
0,110
188,110
295,110
479,110
0,111
188,111
295,111
479,111
0,112
188,112
295,112
479,112
0,113
188,113
295,113
479,113
0,114
188,114
295,114
479,114
0,115
189,115
295,115
479,115
0,116
189,116
295,116
479,116
0,117
189,117
295,117
479,117
0,118
190,118
295,118
479,118
0,119
190,119
294,119
479,119
0,120
192,120
295,120
479,120
0,121
193,121
294,121
479,121
0,122
194,122
294,122
479,122
0,123
195,123
294,123
479,123
0,124
194,124
196,124
196,124
294,124
479,124
0,125
197,125
294,125
479,125
0,126
199,126
294,126
479,126
0,127
199,127
294,127
479,127
0,128
200,128
294,128
479,128
0,129
201,129
293,129
479,129
0,130
201,130
294,130
479,130
0,131
202,131
293,131
479,131
0,132
203,132
293,132
479,132
0,133
204,133
293,133
479,133
0,134
206,134
293,134
479,134
0,135
206,135
293,135
479,135
0,136
206,136
293,136
294,136
296,136
479,136
0,137
207,137
294,137
479,137
0,138
207,138
294,138
479,138
0,139
207,139
295,139
479,139
0,140
207,140
295,140
479,140
0,141
207,141
296,141
479,141
0,142
207,142
297,142
479,142
0,143
207,143
298,143
479,143
0,144
207,144
299,144
479,144
0,145
207,145
300,145
479,145
0,146
207,146
299,146
479,146
0,147
207,147
292,147
292,147
295,147
295,147
299,147
479,147
0,148
206,148
292,148
479,148
0,149
206,149
292,149
479,149
0,150
206,150
286,150
286,150
292,150
479,150
0,151
206,151
292,151
479,151
0,152
206,152
292,152
479,152
0,153
205,153
292,153
479,153
0,154
205,154
292,154
479,154
0,155
204,155
287,155
287,155
292,155
479,155
0,156
185,156
190,156
204,156
219,156
219,156
287,156
287,156
291,156
479,156
0,157
178,157
190,157
204,157
208,157
209,157
219,157
219,157
287,157
287,157
291,157
292,157
294,157
479,157
0,158
176,158
190,158
203,158
207,158
209,158
218,158
218,158
234,158
236,158
292,158
479,158
0,159
175,159
191,159
203,159
207,159
209,159
218,159
220,159
223,159
224,159
230,159
235,159
288,159
288,159
292,159
479,159
0,160
174,160
192,160
209,160
216,160
221,160
223,160
223,160
225,160
234,160
278,160
278,160
286,160
288,160
292,160
479,160
0,161
174,161
192,161
209,161
216,161
234,161
278,161
278,161
285,161
288,161
292,161
479,161
0,162
173,162
192,162
209,162
215,162
224,162
227,162
232,162
278,162
278,162
285,162
479,162
0,163
172,163
193,163
209,163
215,163
220,163
278,163
278,163
285,163
479,163
0,164
172,164
193,164
207,164
216,164
218,164
275,164
275,164
277,164
279,164
285,164
479,164
0,165
172,165
193,165
208,165
275,165
276,165
278,165
279,165
285,165
479,165
0,166
170,166
194,166
207,166
271,166
271,166
275,166
278,166
283,166
479,166
0,167
169,167
195,167
207,167
266,167
267,167
270,167
270,167
275,167
279,167
284,167
479,167
0,168
169,168
195,168
204,168
206,168
207,168
266,168
270,168
272,168
272,168
275,168
277,168
279,168
281,168
283,168
479,168
0,169
166,169
195,169
205,169
268,169
273,169
277,169
280,169
283,169
479,169
0,170
166,170
196,170
204,170
272,170
272,170
274,170
281,170
283,170
479,170
0,171
165,171
197,171
203,171
282,171
479,171
0,172
164,172
197,172
197,172
200,172
202,172
285,172
479,172
0,173
163,173
197,173
199,173
201,173
201,173
287,173
479,173
0,174
162,174
288,174
479,174
0,175
161,175
288,175
479,175
0,176
160,176
290,176
479,176
0,177
160,177
290,177
479,177
0,178
159,178
291,178
479,178
0,179
159,179
292,179
479,179
0,180
159,180
292,180
479,180
0,181
159,181
292,181
479,181
0,182
159,182
293,182
479,182
0,183
159,183
293,183
479,183
0,184
158,184
294,184
479,184
0,185
158,185
294,185
479,185
0,186
158,186
295,186
479,186
0,187
158,187
295,187
479,187
0,188
159,188
296,188
479,188
0,189
159,189
296,189
479,189
0,190
159,190
296,190
479,190
0,191
159,191
296,191
479,191
0,192
161,192
297,192
479,192
0,193
161,193
297,193
479,193
0,194
161,194
297,194
479,194
0,195
161,195
297,195
479,195
0,196
161,196
298,196
479,196
0,197
161,197
298,197
479,197
0,198
162,198
298,198
479,198
0,199
162,199
299,199
479,199
0,200
162,200
298,200
479,200
0,201
163,201
299,201
479,201
0,202
163,202
299,202
479,202
0,203
164,203
299,203
479,203
0,204
164,204
300,204
479,204
0,205
165,205
300,205
479,205
0,206
165,206
300,206
479,206
0,207
166,207
300,207
479,207
0,208
164,208
299,208
479,208
0,209
164,209
299,209
299,209
301,209
479,209
0,210
165,210
299,210
299,210
301,210
479,210
0,211
165,211
299,211
479,211
0,212
166,212
299,212
299,212
301,212
479,212
0,213
167,213
298,213
298,213
301,213
479,213
0,214
167,214
298,214
479,214
0,215
167,215
298,215
479,215
0,216
167,216
298,216
479,216
0,217
168,217
297,217
479,217
0,218
165,218
297,218
479,218
0,219
165,219
296,219
479,219
0,220
163,220
296,220
479,220
0,221
162,221
296,221
479,221
0,222
162,222
294,222
479,222
0,223
162,223
294,223
479,223
0,224
160,224
293,224
479,224
0,225
160,225
292,225
479,225
0,226
159,226
291,226
479,226
0,227
159,227
291,227
479,227
0,228
159,228
289,228
479,228
0,229
159,229
287,229
287,229
289,229
479,229
0,230
159,230
286,230
479,230
0,231
159,231
282,231
479,231
0,232
159,232
279,232
479,232
0,233
159,233
279,233
479,233
0,234
159,234
278,234
479,234
0,235
160,235
278,235
479,235
0,236
160,236
278,236
479,236
0,237
160,237
278,237
479,237
0,238
161,238
277,238
479,238
0,239
161,239
277,239
479,239
0,240
162,240
185,240
186,240
276,240
479,240
0,241
162,241
184,241
187,241
276,241
479,241
0,242
163,242
183,242
187,242
275,242
479,242
0,243
164,243
182,243
183,243
185,243
187,243
274,243
479,243
0,244
165,244
181,244
187,244
274,244
479,244
0,245
166,245
180,245
187,245
274,245
479,245
0,246
166,246
179,246
187,246
273,246
479,246
0,247
168,247
177,247
187,247
272,247
479,247
0,248
187,248
271,248
479,248
0,249
187,249
271,249
479,249
0,250
187,250
270,250
479,250
0,251
187,251
269,251
479,251
0,252
188,252
269,252
479,252
0,253
188,253
269,253
479,253
0,254
188,254
269,254
479,254
0,255
188,255
268,255
479,255
0,256
188,256
268,256
479,256
0,257
188,257
268,257
479,257
0,258
188,258
267,258
479,258
0,259
188,259
267,259
479,259
0,260
188,260
267,260
479,260
0,261
188,261
267,261
479,261
0,262
188,262
267,262
479,262
0,263
188,263
267,263
479,263
0,264
189,264
267,264
479,264
0,265
188,265
267,265
479,265
0,266
189,266
267,266
479,266
0,267
189,267
267,267
479,267
0,268
189,268
267,268
479,268
0,269
189,269
267,269
479,269
0,270
189,270
267,270
479,270
0,271
189,271
267,271
479,271
0,272
189,272
267,272
479,272
0,273
189,273
267,273
479,273
0,274
189,274
268,274
479,274
0,275
189,275
270,275
271,275
277,275
479,275
0,276
189,276
280,276
479,276
0,277
189,277
283,277
479,277
0,278
189,278
286,278
287,278
291,278
479,278
0,279
189,279
290,279
291,279
293,279
479,279
0,280
189,280
294,280
294,280
297,280
479,280
0,281
189,281
301,281
479,281
0,282
189,282
299,282
479,282
0,283
189,283
301,283
479,283
0,284
189,284
303,284
479,284
0,285
189,285
306,285
479,285
0,286
189,286
307,286
479,286
0,287
189,287
309,287
479,287
0,288
189,288
311,288
479,288
0,289
189,289
313,289
479,289
0,290
189,290
313,290
479,290
0,291
189,291
314,291
479,291
0,292
189,292
314,292
479,292
0,293
189,293
314,293
479,293
0,294
189,294
314,294
479,294
0,295
190,295
314,295
479,295
0,296
191,296
314,296
479,296
0,297
191,297
313,297
479,297
0,298
190,298
313,298
479,298
0,299
190,299
313,299
479,299
0,300
190,300
313,300
479,300
0,301
189,301
314,301
479,301
0,302
189,302
314,302
479,302
0,303
188,303
314,303
479,303
0,304
187,304
314,304
479,304
0,305
187,305
314,305
479,305
0,306
186,306
314,306
479,306
0,307
186,307
314,307
479,307
0,308
186,308
314,308
479,308
0,309
184,309
314,309
479,309
0,310
184,310
314,310
479,310
0,311
184,311
314,311
479,311
0,312
184,312
314,312
479,312
0,313
184,313
314,313
479,313
0,314
183,314
313,314
479,314
0,315
183,315
313,315
479,315
0,316
183,316
313,316
479,316
0,317
182,317
312,317
479,317
0,318
182,318
312,318
479,318
0,319
182,319
312,319
479,319
0,320
182,320
312,320
479,320
0,321
181,321
311,321
479,321
0,322
181,322
311,322
479,322
0,323
181,323
310,323
479,323
0,324
180,324
310,324
479,324
0,325
180,325
309,325
479,325
0,326
180,326
309,326
479,326
0,327
180,327
309,327
479,327
0,328
179,328
309,328
479,328
0,329
179,329
308,329
479,329
0,330
179,330
307,330
479,330
0,331
179,331
306,331
479,331
0,332
178,332
306,332
479,332
0,333
177,333
305,333
479,333
0,334
177,334
305,334
479,334
0,335
177,335
304,335
479,335
0,336
177,336
290,336
290,336
304,336
479,336
0,337
176,337
304,337
479,337
0,338
176,338
291,338
291,338
302,338
479,338
0,339
176,339
291,339
291,339
301,339
479,339
0,340
175,340
291,340
291,340
300,340
479,340
0,341
175,341
291,341
292,341
300,341
479,341
0,342
175,342
292,342
293,342
297,342
479,342
0,343
175,343
292,343
295,343
297,343
479,343
0,344
174,344
292,344
479,344
0,345
173,345
292,345
479,345
0,346
173,346
293,346
479,346
0,347
173,347
293,347
479,347
0,348
172,348
293,348
479,348
0,349
172,349
294,349
479,349
0,350
171,350
294,350
479,350
0,351
171,351
294,351
479,351
0,352
171,352
294,352
479,352
0,353
170,353
295,353
479,353
0,354
170,354
295,354
479,354
0,355
170,355
295,355
479,355
0,356
170,356
295,356
479,356
0,357
170,357
296,357
479,357
0,358
170,358
296,358
479,358
0,359
170,359
296,359
479,359
