155,0
479,0
155,1
479,1
155,2
479,2
155,3
479,3
155,4
479,4
155,5
479,5
155,6
479,6
155,7
479,7
155,8
479,8
155,9
479,9
155,10
479,10
155,11
479,11
155,12
479,12
155,13
479,13
155,14
479,14
155,15
479,15
155,16
479,16
155,17
479,17
155,18
479,18
155,19
479,19
155,20
479,20
155,21
479,21
155,22
479,22
155,23
479,23
155,24
479,24
155,25
479,25
155,26
479,26
155,27
479,27
155,28
479,28
155,29
479,29
155,30
479,30
155,31
479,31
155,32
479,32
155,33
479,33
155,34
479,34
155,35
479,35
155,36
479,36
155,37
479,37
155,38
479,38
155,39
479,39
155,40
479,40
155,41
479,41
155,42
479,42
155,43
479,43
155,44
479,44
155,45
479,45
155,46
479,46
155,47
479,47
155,48
479,48
155,49
479,49
155,50
479,50
155,51
479,51
155,52
479,52
155,53
479,53
155,54
479,54
155,55
479,55
155,56
479,56
155,57
479,57
155,58
479,58
155,59
479,59
155,60
479,60
155,61
479,61
155,62
479,62
155,63
479,63
155,64
479,64
155,65
479,65
155,66
479,66
155,67
479,67
155,68
479,68
155,69
479,69
155,70
479,70
155,71
479,71
155,72
479,72
155,73
479,73
155,74
479,74
155,75
479,75
155,76
479,76
155,77
479,77
155,78
479,78
155,79
479,79
155,80
479,80
155,81
479,81
155,82
479,82
155,83
479,83
155,84
479,84
155,85
479,85
155,86
479,86
155,87
479,87
155,88
479,88
155,89
479,89
155,90
479,90
155,91
479,91
155,92
479,92
155,93
479,93
155,94
479,94
155,95
479,95
155,96
479,96
155,97
479,97
155,98
479,98
155,99
479,99
155,100
479,100
155,101
479,101
155,102
479,102
155,103
479,103
155,104
479,104
155,105
479,105
155,106
479,106
155,107
479,107
155,108
479,108
155,109
479,109
155,110
479,110
155,111
479,111
155,112
479,112
155,113
479,113
155,114
479,114
155,115
479,115
155,116
479,116
155,117
479,117
155,118
479,118
155,119
479,119
155,120
479,120
155,121
479,121
155,122
479,122
155,123
479,123
155,124
479,124
155,125
479,125
155,126
479,126
155,127
479,127
155,128
479,128
155,129
479,129
155,130
479,130
155,131
479,131
155,132
479,132
155,133
479,133
155,134
479,134
155,135
479,135
0,136
11,136
155,136
479,136
0,137
13,137
155,137
479,137
0,138
18,138
155,138
479,138
0,139
20,139
155,139
479,139
0,140
22,140
155,140
479,140
0,141
23,141
155,141
479,141
0,142
26,142
155,142
299,142
313,142
479,142
0,143
28,143
155,143
295,143
319,143
479,143
0,144
29,144
155,144
292,144
322,144
479,144
0,145
29,145
155,145
290,145
324,145
479,145
0,146
31,146
155,146
287,146
328,146
479,146
0,147
32,147
155,147
286,147
328,147
479,147
0,148
33,148
155,148
284,148
330,148
479,148
0,149
33,149
155,149
281,149
283,149
283,149
332,149
479,149
0,150
35,150
155,150
281,150
333,150
479,150
0,151
36,151
155,151
280,151
334,151
479,151
0,152
36,152
155,152
279,152
335,152
479,152
0,153
37,153
155,153
278,153
336,153
479,153
0,154
37,154
155,154
277,154
337,154
479,154
0,155
37,155
155,155
276,155
338,155
479,155
0,156
37,156
39,156
39,156
155,156
275,156
338,156
479,156
0,157
39,157
155,157
274,157
339,157
479,157
0,158
39,158
155,158
273,158
340,158
479,158
0,159
40,159
155,159
273,159
341,159
408,159
412,159
479,159
0,160
41,160
155,160
272,160
342,160
343,160
346,160
406,160
411,160
479,160
0,161
41,161
155,161
271,161
345,161
405,161
413,161
479,161
0,162
42,162
155,162
271,162
348,162
403,162
416,162
479,162
0,163
42,163
155,163
270,163
350,163
368,163
371,163
399,163
416,163
479,163
0,164
43,164
155,164
269,164
350,164
361,164
364,164
364,164
366,164
368,164
371,164
379,164
382,164
396,164
416,164
479,164
0,165
43,165
155,165
269,165
353,165
366,165
373,165
385,165
388,165
388,165
415,165
479,165
0,166
43,166
155,166
268,166
354,166
361,166
372,166
379,166
416,166
479,166
0,167
43,167
155,167
267,167
355,167
360,167
370,167
375,167
419,167
479,167
0,168
43,168
155,168
268,168
356,168
358,168
367,168
370,168
422,168
479,168
0,169
43,169
155,169
268,169
366,169
366,169
422,169
479,169
0,170
44,170
155,170
267,170
424,170
479,170
0,171
44,171
155,171
267,171
424,171
430,171
432,171
479,171
0,172
44,172
155,172
267,172
424,172
426,172
428,172
479,172
0,173
44,173
155,173
267,173
424,173
425,173
430,173
479,173
0,174
44,174
155,174
266,174
435,174
479,174
0,175
44,175
155,175
265,175
435,175
479,175
0,176
44,176
155,176
219,176
221,176
265,176
432,176
479,176
0,177
44,177
155,177
204,177
206,177
223,177
234,177
265,177
432,177
479,177
0,178
44,178
155,178
206,178
241,178
264,178
432,178
479,178
0,179
44,179
155,179
205,179
431,179
479,179
0,180
44,180
155,180
205,180
432,180
479,180
0,181
44,181
155,181
205,181
432,181
479,181
0,182
44,182
155,182
205,182
432,182
479,182
0,183
44,183
155,183
205,183
432,183
479,183
0,184
44,184
155,184
205,184
434,184
479,184
0,185
43,185
155,185
206,185
433,185
479,185
0,186
43,186
155,186
209,186
244,186
269,186
433,186
479,186
0,187
43,187
155,187
223,187
230,187
269,187
433,187
479,187
0,188
43,188
155,188
269,188
434,188
479,188
0,189
42,189
155,189
269,189
434,189
479,189
0,190
42,190
155,190
269,190
430,190
479,190
0,191
41,191
155,191
269,191
423,191
426,191
429,191
479,191
0,192
41,192
155,192
271,192
359,192
359,192
424,192
424,192
427,192
479,192
0,193
40,193
155,193
271,193
358,193
358,193
360,193
361,193
424,193
479,193
0,194
40,194
155,194
271,194
357,194
358,194
360,194
364,194
424,194
479,194
0,195
39,195
155,195
271,195
356,195
357,195
359,195
367,195
369,195
369,195
418,195
419,195
423,195
479,195
0,196
39,196
155,196
272,196
356,196
369,196
419,196
479,196
0,197
39,197
155,197
272,197
356,197
375,197
419,197
479,197
0,198
39,198
155,198
273,198
354,198
381,198
415,198
415,198
417,198
479,198
0,199
39,199
155,199
274,199
353,199
385,199
388,199
390,199
416,199
479,199
0,200
37,200
155,200
274,200
352,200
391,200
394,200
396,200
415,200
479,200
0,201
36,201
155,201
275,201
351,201
400,201
416,201
479,201
0,202
36,202
155,202
276,202
350,202
403,202
410,202
410,202
414,202
479,202
0,203
35,203
155,203
276,203
349,203
350,203
352,203
407,203
410,203
479,203
0,204
34,204
155,204
277,204
348,204
479,204
0,205
33,205
155,205
279,205
348,205
479,205
0,206
32,206
155,206
280,206
331,206
335,206
342,206
479,206
0,207
31,207
155,207
281,207
330,207
479,207
0,208
23,208
25,208
