111,0
479,0
111,1
479,1
111,2
479,2
111,3
479,3
111,4
479,4
111,5
479,5
111,6
479,6
111,7
479,7
111,8
479,8
111,9
479,9
111,10
479,10
111,11
479,11
111,12
479,12
111,13
479,13
111,14
479,14
111,15
479,15
111,16
479,16
111,17
479,17
111,18
479,18
111,19
479,19
111,20
479,20
111,21
479,21
111,22
479,22
111,23
479,23
111,24
479,24
111,25
479,25
111,26
479,26
111,27
479,27
111,28
479,28
111,29
479,29
111,30
479,30
111,31
479,31
111,32
479,32
111,33
479,33
111,34
479,34
111,35
479,35
111,36
479,36
111,37
479,37
111,38
479,38
111,39
479,39
111,40
479,40
111,41
479,41
111,42
479,42
111,43
479,43
111,44
479,44
111,45
479,45
111,46
479,46
111,47
479,47
111,48
479,48
111,49
479,49
111,50
479,50
111,51
479,51
111,52
479,52
111,53
479,53
111,54
479,54
111,55
479,55
111,56
479,56
111,57
479,57
111,58
479,58
111,59
479,59
111,60
479,60
111,61
479,61
111,62
479,62
111,63
479,63
111,64
479,64
111,65
479,65
111,66
479,66
111,67
479,67
111,68
479,68
111,69
479,69
111,70
479,70
111,71
479,71
111,72
479,72
111,73
479,73
111,74
479,74
111,75
479,75
111,76
479,76
111,77
479,77
111,78
479,78
111,79
479,79
111,80
479,80
111,81
479,81
111,82
479,82
111,83
479,83
111,84
479,84
111,85
479,85
111,86
479,86
111,87
479,87
111,88
479,88
111,89
479,89
111,90
479,90
111,91
479,91
111,92
479,92
111,93
479,93
111,94
479,94
111,95
479,95
111,96
479,96
111,97
479,97
111,98
479,98
111,99
479,99
111,100
479,100
111,101
479,101
111,102
479,102
111,103
479,103
111,104
479,104
111,105
479,105
111,106
479,106
111,107
479,107
111,108
479,108
111,109
479,109
111,110
479,110
111,111
479,111
111,112
479,112
111,113
479,113
111,114
479,114
111,115
479,115
111,116
479,116
111,117
479,117
111,118
479,118
111,119
479,119
111,120
479,120
111,121
479,121
111,122
479,122
111,123
479,123
111,124
479,124
111,125
479,125
111,126
479,126
111,127
479,127
111,128
479,128
111,129
479,129
111,130
479,130
111,131
479,131
111,132
300,132
303,132
479,132
111,133
298,133
303,133
479,133
111,134
297,134
304,134
479,134
111,135
297,135
312,135
479,135
111,136
297,136
315,136
479,136
111,137
293,137
295,137
297,137
315,137
479,137
111,138
293,138
296,138
298,138
314,138
479,138
111,139
292,139
298,139
299,139
314,139
479,139
111,140
292,140
299,140
299,140
313,140
479,140
111,141
292,141
312,141
479,141
111,142
291,142
312,142
479,142
111,143
291,143
311,143
479,143
111,144
292,144
311,144
479,144
111,145
292,145
311,145
324,145
335,145
479,145
111,146
291,146
293,146
293,146
311,146
312,146
314,146
322,146
339,146
479,146
111,147
293,147
315,147
320,147
341,147
479,147
111,148
294,148
316,148
318,148
343,148
479,148
111,149
295,149
345,149
479,149
111,150
295,150
347,150
479,150
111,151
296,151
348,151
479,151
111,152
296,152
349,152
479,152
111,153
297,153
