247,214
251,214
245,215
246,215
248,215
252,215
244,216
249,216
252,216
252,216
244,217
250,217
252,217
253,217
235,218
241,218
244,218
253,218
233,219
240,219
242,219
253,219
231,220
253,220
230,221
253,221
229,222
253,222
229,223
253,223
230,224
253,224
228,225
253,225
227,226
253,226
227,227
253,227
227,228
253,228
226,229
253,229
226,230
253,230
226,231
226,231
228,231
253,231
225,232
252,232
225,233
252,233
224,234
252,234
223,235
251,235
225,236
251,236
222,237
251,237
222,238
252,238
224,239
252,239
223,240
252,240
222,241
253,241
219,242
255,242
217,243
255,243
216,244
257,244
215,245
259,245
214,246
260,246
214,247
261,247
213,248
262,248
212,249
263,249
212,250
264,250
211,251
264,251
211,252
265,252
211,253
266,253
211,254
267,254
210,255
267,255
210,256
268,256
210,257
268,257
210,258
269,258
210,259
269,259
210,260
270,260
209,261
269,261
209,262
269,262
210,263
269,263
211,264
269,264
211,265
269,265
211,266
269,266
211,267
269,267
212,268
269,268
212,269
268,269
213,270
268,270
214,271
268,271
215,272
267,272
215,273
267,273
216,274
266,274
218,275
265,275
219,276
265,276
219,277
264,277
221,278
262,278
223,279
262,279
222,280
261,280
224,281
258,281
225,282
257,282
226,283
255,283
228,284
253,284
230,285
250,285
232,286
247,286
235,287
242,287
