0,0
85,0
179,0
479,0
0,1
85,1
179,1
479,1
0,2
85,2
179,2
479,2
0,3
86,3
180,3
479,3
0,4
86,4
180,4
479,4
0,5
86,5
180,5
479,5
0,6
86,6
180,6
479,6
0,7
87,7
180,7
479,7
0,8
87,8
180,8
479,8
0,9
87,9
180,9
479,9
0,10
87,10
180,10
479,10
0,11
88,11
180,11
479,11
0,12
88,12
180,12
479,12
0,13
87,13
180,13
479,13
0,14
88,14
180,14
479,14
0,15
89,15
181,15
479,15
0,16
89,16
181,16
479,16
0,17
90,17
181,17
479,17
0,18
90,18
181,18
479,18
0,19
90,19
181,19
479,19
0,20
90,20
181,20
479,20
0,21
90,21
181,21
479,21
0,22
91,22
181,22
479,22
0,23
90,23
181,23
479,23
0,24
90,24
181,24
479,24
0,25
92,25
181,25
479,25
0,26
92,26
181,26
479,26
0,27
93,27
182,27
479,27
0,28
93,28
182,28
479,28
0,29
93,29
182,29
479,29
0,30
93,30
182,30
479,30
0,31
93,31
182,31
479,31
0,32
94,32
182,32
479,32
0,33
95,33
182,33
479,33
0,34
95,34
182,34
479,34
0,35
95,35
182,35
479,35
0,36
95,36
182,36
479,36
0,37
95,37
182,37
479,37
0,38
95,38
182,38
479,38
0,39
95,39
182,39
479,39
0,40
96,40
182,40
479,40
0,41
97,41
182,41
479,41
0,42
97,42
183,42
479,42
0,43
97,43
183,43
479,43
0,44
97,44
183,44
479,44
0,45
98,45
183,45
479,45
0,46
98,46
183,46
479,46
0,47
99,47
183,47
479,47
0,48
99,48
183,48
479,48
0,49
99,49
183,49
479,49
0,50
99,50
184,50
479,50
0,51
100,51
183,51
479,51
0,52
100,52
184,52
479,52
0,53
100,53
184,53
479,53
0,54
101,54
184,54
479,54
0,55
101,55
184,55
479,55
0,56
102,56
184,56
479,56
0,57
102,57
184,57
479,57
0,58
102,58
184,58
479,58
0,59
102,59
184,59
479,59
0,60
103,60
184,60
479,60
0,61
104,61
184,61
479,61
0,62
104,62
184,62
479,62
0,63
104,63
184,63
479,63
0,64
104,64
185,64
479,64
0,65
104,65
185,65
479,65
0,66
105,66
185,66
479,66
0,67
105,67
185,67
479,67
0,68
105,68
186,68
479,68
0,69
106,69
