0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
205,77
208,77
479,77
0,78
201,78
210,78
479,78
0,79
201,79
210,79
479,79
0,80
196,80
211,80
479,80
0,81
196,81
211,81
479,81
0,82
196,82
211,82
479,82
0,83
196,83
211,83
479,83
0,84
196,84
210,84
479,84
0,85
196,85
218,85
479,85
0,86
195,86
221,86
479,86
0,87
195,87
223,87
479,87
0,88
195,88
223,88
223,88
225,88
479,88
0,89
195,89
225,89
479,89
0,90
195,90
226,90
479,90
0,91
194,91
226,91
479,91
0,92
193,92
229,92
479,92
0,93
192,93
232,93
479,93
0,94
191,94
233,94
479,94
0,95
191,95
233,95
479,95
0,96
191,96
233,96
479,96
0,97
190,97
233,97
479,97
0,98
190,98
233,98
479,98
0,99
189,99
233,99
479,99
0,100
188,100
233,100
479,100
0,101
188,101
234,101
479,101
0,102
188,102
235,102
479,102
0,103
188,103
235,103
479,103
0,104
188,104
236,104
479,104
0,105
189,105
238,105
479,105
0,106
189,106
239,106
479,106
0,107
188,107
240,107
479,107
0,108
188,108
239,108
479,108
0,109
188,109
240,109
479,109
0,110
189,110
240,110
479,110
0,111
189,111
240,111
479,111
0,112
188,112
241,112
479,112
0,113
188,113
242,113
479,113
0,114
188,114
243,114
479,114
0,115
189,115
243,115
479,115
0,116
189,116
244,116
479,116
0,117
189,117
245,117
479,117
0,118
189,118
247,118
479,118
0,119
189,119
246,119
479,119
0,120
189,120
246,120
479,120
0,121
189,121
247,121
479,121
0,122
189,122
248,122
479,122
0,123
189,123
249,123
479,123
0,124
189,124
249,124
479,124
0,125
189,125
250,125
479,125
0,126
190,126
250,126
479,126
0,127
190,127
251,127
479,127
0,128
190,128
252,128
479,128
0,129
190,129
253,129
479,129
0,130
190,130
254,130
479,130
0,131
190,131
254,131
479,131
0,132
190,132
254,132
479,132
0,133
190,133
254,133
479,133
0,134
191,134
255,134
479,134
0,135
191,135
255,135
479,135
0,136
191,136
256,136
479,136
0,137
191,137
256,137
479,137
0,138
191,138
257,138
479,138
0,139
191,139
258,139
479,139
0,140
191,140
258,140
479,140
0,141
192,141
259,141
479,141
0,142
192,142
260,142
479,142
0,143
192,143
262,143
479,143
0,144
192,144
260,144
479,144
0,145
193,145
261,145
479,145
0,146
193,146
262,146
479,146
0,147
194,147
262,147
479,147
0,148
194,148
263,148
479,148
0,149
194,149
263,149
479,149
0,150
194,150
264,150
479,150
0,151
194,151
264,151
479,151
0,152
194,152
265,152
479,152
0,153
195,153
265,153
479,153
0,154
195,154
266,154
479,154
0,155
195,155
266,155
479,155
0,156
195,156
267,156
479,156
0,157
196,157
268,157
479,157
0,158
196,158
268,158
479,158
0,159
196,159
269,159
479,159
0,160
197,160
269,160
479,160
0,161
197,161
270,161
479,161
0,162
198,162
270,162
479,162
0,163
198,163
271,163
479,163
0,164
199,164
271,164
479,164
0,165
199,165
272,165
479,165
0,166
199,166
272,166
479,166
0,167
199,167
273,167
479,167
0,168
199,168
274,168
479,168
0,169
199,169
274,169
479,169
0,170
200,170
274,170
479,170
0,171
200,171
275,171
479,171
0,172
201,172
275,172
479,172
0,173
201,173
275,173
275,173
277,173
479,173
0,174
201,174
277,174
479,174
0,175
203,175
277,175
479,175
0,176
202,176
277,176
479,176
0,177
203,177
278,177
479,177
0,178
203,178
279,178
479,178
0,179
203,179
279,179
479,179
0,180
204,180
280,180
479,180
0,181
204,181
280,181
479,181
0,182
204,182
280,182
479,182
0,183
205,183
280,183
479,183
0,184
205,184
282,184
479,184
0,185
206,185
282,185
479,185
0,186
206,186
282,186
479,186
0,187
207,187
283,187
479,187
0,188
207,188
284,188
479,188
0,189
207,189
284,189
479,189
0,190
207,190
285,190
479,190
0,191
208,191
285,191
479,191
0,192
208,192
286,192
479,192
0,193
209,193
286,193
479,193
0,194
209,194
286,194
479,194
0,195
209,195
287,195
479,195
0,196
210,196
287,196
479,196
0,197
210,197
288,197
479,197
0,198
210,198
288,198
479,198
0,199
211,199
288,199
479,199
0,200
211,200
289,200
479,200
0,201
212,201
290,201
479,201
0,202
212,202
290,202
479,202
0,203
213,203
290,203
479,203
0,204
213,204
291,204
479,204
0,205
213,205
292,205
479,205
0,206
214,206
292,206
479,206
0,207
214,207
293,207
479,207
0,208
214,208
293,208
479,208
0,209
215,209
293,209
479,209
0,210
215,210
293,210
479,210
0,211
216,211
293,211
479,211
0,212
217,212
294,212
479,212
0,213
217,213
295,213
479,213
0,214
217,214
295,214
479,214
0,215
218,215
296,215
479,215
0,216
218,216
296,216
479,216
0,217
218,217
297,217
479,217
0,218
218,218
297,218
479,218
0,219
218,219
297,219
479,219
0,220
220,220
298,220
479,220
0,221
221,221
298,221
479,221
0,222
221,222
299,222
479,222
0,223
222,223
299,223
479,223
0,224
222,224
299,224
479,224
0,225
222,225
299,225
479,225
0,226
222,226
299,226
479,226
0,227
223,227
299,227
479,227
0,228
224,228
300,228
479,228
0,229
224,229
300,229
479,229
0,230
225,230
301,230
479,230
0,231
225,231
301,231
479,231
0,232
225,232
301,232
479,232
0,233
225,233
301,233
479,233
0,234
226,234
301,234
479,234
0,235
227,235
302,235
479,235
0,236
227,236
302,236
479,236
0,237
228,237
302,237
479,237
0,238
228,238
303,238
479,238
0,239
229,239
303,239
479,239
0,240
229,240
303,240
479,240
0,241
230,241
303,241
479,241
0,242
231,242
303,242
479,242
0,243
232,243
304,243
479,243
0,244
232,244
304,244
479,244
0,245
232,245
304,245
479,245
0,246
233,246
304,246
479,246
0,247
233,247
304,247
479,247
0,248
235,248
305,248
479,248
0,249
236,249
306,249
479,249
0,250
236,250
306,250
479,250
0,251
236,251
306,251
479,251
0,252
237,252
306,252
479,252
0,253
237,253
306,253
479,253
0,254
238,254
306,254
479,254
0,255
238,255
306,255
479,255
0,256
239,256
306,256
479,256
0,257
240,257
306,257
479,257
0,258
241,258
306,258
479,258
0,259
242,259
305,259
479,259
0,260
243,260
305,260
479,260
0,261
244,261
303,261
479,261
0,262
245,262
301,262
479,262
0,263
246,263
300,263
479,263
0,264
247,264
299,264
300,264
302,264
479,264
0,265
247,265
298,265
479,265
0,266
248,266
296,266
296,266
298,266
479,266
0,267
248,267
294,267
296,267
298,267
479,267
0,268
249,268
293,268
294,268
297,268
479,268
0,269
250,269
291,269
293,269
295,269
479,269
0,270
252,270
290,270
479,270
0,271
253,271
287,271
479,271
0,272
253,272
285,272
479,272
0,273
253,273
285,273
479,273
0,274
254,274
284,274
479,274
0,275
255,275
280,275
479,275
0,276
255,276
279,276
479,276
0,277
256,277
277,277
479,277
0,278
258,278
275,278
479,278
0,279
259,279
272,279
479,279
0,280
261,280
270,280
479,280
0,281
262,281
268,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
