208,15
221,15
224,15
225,15
198,16
235,16
192,17
240,17
189,18
235,18
238,18
247,18
185,19
235,19
237,19
252,19
182,20
253,20
255,20
256,20
179,21
260,21
178,22
255,22
257,22
265,22
176,23
176,23
179,23
269,23
174,24
270,24
173,25
273,25
173,26
277,26
171,27
279,27
171,28
281,28
170,29
283,29
170,30
286,30
170,31
286,31
169,32
289,32
169,33
291,33
169,34
293,34
168,35
295,35
168,36
297,36
168,37
298,37
168,38
300,38
168,39
301,39
168,40
301,40
168,41
303,41
320,41
327,41
168,42
304,42
318,42
326,42
329,42
329,42
168,43
305,43
315,43
316,43
319,43
327,43
329,43
330,43
168,44
306,44
313,44
332,44
168,45
307,45
312,45
323,45
326,45
326,45
328,45
333,45
168,46
307,46
311,46
312,46
314,46
318,46
321,46
322,46
328,46
333,46
168,47
319,47
327,47
334,47
168,48
317,48
328,48
330,48
332,48
334,48
168,49
315,49
331,49
335,49
168,50
313,50
331,50
336,50
169,51
313,51
331,51
336,51
169,52
311,52
331,52
336,52
169,53
311,53
331,53
336,53
169,54
311,54
332,54
336,54
169,55
311,55
332,55
336,55
169,56
310,56
332,56
336,56
169,57
310,57
332,57
336,57
169,58
310,58
332,58
336,58
170,59
311,59
332,59
335,59
170,60
313,60
331,60
335,60
171,61
313,61
331,61
334,61
171,62
313,62
330,62
334,62
171,63
313,63
330,63
334,63
171,64
310,64
312,64
312,64
330,64
334,64
172,65
310,65
329,65
334,65
173,66
309,66
329,66
333,66
173,67
309,67
328,67
333,67
173,68
308,68
327,68
332,68
173,69
308,69
327,69
332,69
174,70
307,70
326,70
326,70
328,70
331,70
174,71
306,71
325,71
325,71
327,71
331,71
175,72
306,72
324,72
324,72
326,72
330,72
175,73
305,73
323,73
328,73
177,74
305,74
322,74
328,74
177,75
305,75
320,75
327,75
179,76
304,76
319,76
327,76
180,77
304,77
320,77
326,77
180,78
304,78
316,78
324,78
181,79
303,79
314,79
323,79
181,80
302,80
314,80
322,80
182,81
302,81
312,81
320,81
183,82
301,82
311,82
317,82
183,83
300,83
307,83
316,83
184,84
300,84
304,84
314,84
185,85
300,85
304,85
313,85
186,86
310,86
312,86
312,86
187,87
302,87
304,87
309,87
188,88
306,88
189,89
306,89
190,90
303,90
191,91
298,91
300,91
301,91
192,92
298,92
192,93
295,93
192,94
292,94
192,95
289,95
193,96
287,96
193,97
286,97
193,98
284,98
194,99
282,99
194,100
280,100
194,101
278,101
194,102
277,102
194,103
275,103
194,104
274,104
194,105
273,105
194,106
272,106
194,107
272,107
195,108
270,108
195,109
269,109
195,110
268,110
195,111
268,111
195,112
267,112
195,113
266,113
195,114
266,114
194,115
266,115
193,116
265,116
193,117
265,117
193,118
264,118
192,119
264,119
191,120
263,120
191,121
262,121
191,122
261,122
191,123
261,123
191,124
261,124
192,125
261,125
192,126
262,126
193,127
262,127
194,128
262,128
196,129
262,129
196,130
262,130
200,131
263,131
201,132
201,132
204,132
263,132
204,133
263,133
206,134
263,134
208,135
261,135
214,136
261,136
218,137
260,137
225,138
260,138
225,139
235,139
240,139
257,139
228,140
250,140
242,141
247,141
