231,0
368,0
231,1
368,1
231,2
368,2
231,3
368,3
231,4
367,4
231,5
367,5
231,6
367,6
231,7
367,7
230,8
364,8
230,9
361,9
230,10
361,10
230,11
360,11
230,12
358,12
230,13
357,13
230,14
355,14
229,15
353,15
230,16
345,16
347,16
352,16
230,17
345,17
348,17
351,17
229,18
345,18
348,18
348,18
229,19
345,19
229,20
345,20
229,21
345,21
229,22
345,22
228,23
345,23
228,24
345,24
228,25
341,25
343,25
344,25
228,26
342,26
228,27
341,27
228,28
340,28
228,29
337,29
227,30
336,30
227,31
334,31
227,32
332,32
227,33
331,33
226,34
329,34
226,35
326,35
226,36
317,36
320,36
321,36
225,37
315,37
225,38
311,38
313,38
314,38
225,39
225,39
227,39
313,39
225,40
311,40
225,41
311,41
225,42
310,42
224,43
309,43
224,44
305,44
307,44
308,44
224,45
306,45
224,46
305,46
223,47
303,47
223,48
303,48
223,49
302,49
224,50
301,50
224,51
299,51
224,52
298,52
181,53
199,53
224,53
297,53
180,54
204,54
224,54
294,54
296,54
296,54
178,55
206,55
224,55
295,55
174,56
211,56
225,56
294,56
174,57
212,57
225,57
293,57
172,58
214,58
225,58
292,58
171,59
216,59
225,59
291,59
171,60
217,60
225,60
226,60
228,60
290,60
169,61
220,61
226,61
289,61
168,62
222,62
226,62
288,62
168,63
222,63
226,63
287,63
167,64
285,64
167,65
282,65
284,65
285,65
166,66
284,66
166,67
282,67
166,68
281,68
165,69
280,69
165,70
280,70
164,71
279,71
164,72
277,72
164,73
276,73
164,74
275,74
164,75
274,75
163,76
273,76
163,77
272,77
163,78
270,78
163,79
269,79
164,80
267,80
164,81
266,81
164,82
264,82
164,83
263,83
164,84
164,84
166,84
262,84
164,85
261,85
165,86
260,86
165,87
259,87
165,88
258,88
165,89
257,89
166,90
257,90
166,91
257,91
166,92
257,92
166,93
257,93
167,94
257,94
167,95
257,95
167,96
258,96
168,97
257,97
168,98
257,98
168,99
257,99
169,100
257,100
169,101
256,101
169,102
256,102
170,103
255,103
170,104
256,104
171,105
255,105
171,106
255,106
170,107
255,107
171,108
171,108
173,108
255,108
171,109
171,109
173,109
255,109
171,110
255,110
172,111
255,111
172,112
255,112
172,113
255,113
172,114
255,114
172,115
255,115
173,116
255,116
173,117
255,117
173,118
255,118
173,119
255,119
173,120
255,120
173,121
255,121
174,122
255,122
174,123
255,123
174,124
254,124
174,125
254,125
174,126
254,126
174,127
253,127
175,128
252,128
175,129
251,129
175,130
251,130
175,131
251,131
176,132
250,132
176,133
250,133
176,134
249,134
176,135
248,135
176,136
247,136
177,137
247,137
177,138
246,138
178,139
245,139
178,140
244,140
178,141
178,141
180,141
243,141
180,142
242,142
179,143
241,143
180,144
241,144
180,145
240,145
181,146
239,146
182,147
238,147
182,148
237,148
183,149
237,149
184,150
236,150
184,151
234,151
186,152
233,152
180,153
231,153
177,154
227,154
177,155
226,155
175,156
226,156
174,157
226,157
172,158
226,158
172,159
227,159
172,160
227,160
171,161
227,161
170,162
227,162
169,163
226,163
169,164
226,164
169,165
227,165
169,166
227,166
169,167
227,167
168,168
227,168
167,169
228,169
167,170
228,170
167,171
228,171
167,172
228,172
167,173
228,173
167,174
228,174
167,175
229,175
166,176
229,176
166,177
229,177
166,178
230,178
166,179
230,179
166,180
230,180
167,181
230,181
167,182
230,182
167,183
230,183
167,184
231,184
167,185
231,185
167,186
231,186
167,187
231,187
168,188
232,188
168,189
213,189
216,189
232,189
168,190
212,190
216,190
232,190
169,191
211,191
215,191
232,191
169,192
232,192
169,193
232,193
170,194
214,194
217,194
232,194
171,195
216,195
218,195
233,195
171,196
214,196
218,196
233,196
172,197
213,197
218,197
233,197
172,198
213,198
219,198
233,198
173,199
212,199
219,199
233,199
174,200
174,200
176,200
211,200
219,200
233,200
175,201
209,201
219,201
234,201
177,202
207,202
220,202
234,202
178,203
206,203
220,203
234,203
180,204
182,204
184,204
189,204
194,204
205,204
220,204
234,204
182,205
187,205
194,205
201,205
220,205
234,205
195,206
201,206
220,206
234,206
196,207
201,207
220,207
232,207
197,208
201,208
220,208
234,208
197,209
201,209
220,209
234,209
198,210
201,210
220,210
233,210
199,211
200,211
220,211
232,211
200,212
200,212
220,212
233,212
220,213
233,213
220,214
233,214
220,215
233,215
220,216
233,216
220,217
233,217
220,218
233,218
220,219
233,219
220,220
233,220
220,221
233,221
220,222
233,222
220,223
233,223
220,224
233,224
220,225
233,225
220,226
233,226
220,227
233,227
220,228
233,228
220,229
233,229
220,230
233,230
220,231
233,231
220,232
233,232
220,233
233,233
219,234
233,234
219,235
233,235
219,236
233,236
219,237
233,237
219,238
231,238
233,238
233,238
219,239
219,239
221,239
231,239
233,239
233,239
219,240
234,240
219,241
234,241
220,242
232,242
234,242
234,242
222,243
231,243
221,244
229,244
222,245
229,245
221,246
229,246
220,247
229,247
221,248
228,248
220,249
221,249
223,249
228,249
219,250
228,250
219,251
228,251
219,252
228,252
218,253
227,253
218,254
228,254
218,255
227,255
218,256
227,256
218,257
227,257
217,258
227,258
217,259
226,259
217,260
225,260
217,261
225,261
216,262
225,262
216,263
224,263
216,264
224,264
216,265
223,265
216,266
223,266
216,267
224,267
216,268
224,268
216,269
224,269
216,270
221,270
223,270
224,270
216,271
221,271
223,271
225,271
216,272
225,272
216,273
223,273
226,273
226,273
216,274
220,274
222,274
223,274
227,274
227,274
217,275
220,275
223,275
223,275
217,276
219,276
222,276
223,276
218,277
219,277
223,277
223,277
219,278
219,278
223,278
223,278
219,279
219,279
