0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
231,33
236,33
237,33
239,33
479,33
0,34
479,34
0,35
228,35
241,35
479,35
0,36
226,36
243,36
479,36
0,37
221,37
245,37
479,37
0,38
219,38
246,38
479,38
0,39
216,39
247,39
479,39
0,40
214,40
249,40
479,40
0,41
212,41
250,41
479,41
0,42
210,42
251,42
479,42
0,43
208,43
253,43
479,43
0,44
206,44
254,44
479,44
0,45
203,45
255,45
479,45
0,46
202,46
257,46
283,46
286,46
479,46
0,47
200,47
258,47
277,47
292,47
479,47
0,48
198,48
258,48
274,48
293,48
479,48
0,49
196,49
260,49
270,49
293,49
479,49
0,50
195,50
261,50
266,50
293,50
479,50
0,51
191,51
193,51
194,51
262,51
264,51
293,51
479,51
0,52
192,52
293,52
479,52
0,53
191,53
293,53
479,53
0,54
190,54
292,54
479,54
0,55
189,55
291,55
479,55
0,56
187,56
290,56
479,56
0,57
186,57
289,57
479,57
0,58
185,58
288,58
479,58
0,59
184,59
287,59
479,59
0,60
183,60
286,60
479,60
0,61
183,61
285,61
479,61
0,62
182,62
284,62
479,62
0,63
182,63
283,63
479,63
0,64
182,64
282,64
479,64
0,65
181,65
280,65
479,65
0,66
181,66
279,66
479,66
0,67
181,67
277,67
479,67
0,68
181,68
276,68
277,68
280,68
479,68
0,69
181,69
275,69
277,69
279,69
479,69
0,70
181,70
274,70
479,70
0,71
181,71
275,71
479,71
0,72
181,72
275,72
479,72
0,73
181,73
276,73
479,73
0,74
181,74
277,74
479,74
0,75
180,75
277,75
479,75
0,76
180,76
278,76
479,76
0,77
180,77
279,77
479,77
0,78
180,78
280,78
479,78
0,79
180,79
280,79
479,79
0,80
181,80
281,80
479,80
0,81
181,81
282,81
479,81
0,82
181,82
283,82
479,82
0,83
181,83
284,83
479,83
0,84
181,84
285,84
479,84
0,85
181,85
285,85
479,85
0,86
181,86
286,86
479,86
0,87
181,87
287,87
479,87
0,88
181,88
289,88
479,88
0,89
181,89
289,89
479,89
0,90
180,90
283,90
284,90
286,90
479,90
0,91
180,91
283,91
284,91
286,91
479,91
0,92
180,92
284,92
284,92
286,92
479,92
0,93
180,93
284,93
479,93
0,94
180,94
284,94
479,94
0,95
179,95
284,95
479,95
0,96
177,96
284,96
479,96
0,97
176,97
284,97
479,97
0,98
175,98
284,98
479,98
0,99
171,99
173,99
174,99
280,99
280,99
284,99
479,99
0,100
170,100
172,100
173,100
280,100
280,100
284,100
479,100
0,101
172,101
280,101
280,101
283,101
479,101
0,102
167,102
170,102
170,102
280,102
479,102
0,103
167,103
169,103
169,103
279,103
479,103
0,104
168,104
279,104
479,104
0,105
167,105
278,105
479,105
0,106
167,106
274,106
479,106
0,107
166,107
273,107
479,107
0,108
165,108
272,108
479,108
0,109
164,109
272,109
273,109
275,109
479,109
0,110
164,110
272,110
479,110
0,111
163,111
273,111
479,111
0,112
163,112
274,112
479,112
0,113
163,113
275,113
479,113
0,114
163,114
277,114
479,114
0,115
165,115
178,115
181,115
278,115
479,115
0,116
166,116
173,116
180,116
278,116
479,116
0,117
180,117
278,117
279,117
281,117
479,117
0,118
173,118
177,118
180,118
278,118
479,118
0,119
180,119
278,119
479,119
0,120
180,120
277,120
479,120
0,121
176,121
178,121
180,121
275,121
479,121
0,122
178,122
274,122
275,122
277,122
479,122
0,123
177,123
273,123
274,123
276,123
479,123
0,124
176,124
273,124
479,124
0,125
174,125
273,125
479,125
0,126
173,126
273,126
479,126
0,127
172,127
273,127
479,127
0,128
171,128
273,128
273,128
275,128
479,128
0,129
171,129
272,129
479,129
0,130
170,130
271,130
479,130
0,131
170,131
271,131
479,131
0,132
169,132
270,132
479,132
0,133
169,133
269,133
479,133
0,134
168,134
269,134
479,134
0,135
168,135
269,135
479,135
0,136
168,136
268,136
479,136
0,137
100,137
135,137
136,137
140,137
168,137
267,137
479,137
0,138
91,138
148,138
168,138
267,138
479,138
0,139
83,139
156,139
168,139
267,139
479,139
0,140
78,140
165,140
167,140
267,140
479,140
0,141
73,141
267,141
479,141
0,142
69,142
266,142
479,142
0,143
65,143
266,143
479,143
0,144
62,144
266,144
479,144
0,145
60,145
266,145
479,145
0,146
58,146
266,146
479,146
0,147
55,147
266,147
479,147
0,148
53,148
266,148
479,148
0,149
51,149
265,149
479,149
0,150
49,150
265,150
479,150
0,151
47,151
264,151
479,151
0,152
44,152
264,152
479,152
0,153
41,153
263,153
479,153
0,154
39,154
262,154
479,154
0,155
33,155
261,155
479,155
0,156
27,156
260,156
479,156
0,157
15,157
260,157
260,157
262,157
479,157
101,158
109,158
111,158
129,158
259,158
479,158
90,159
140,159
258,159
259,159
261,159
479,159
84,160
148,160
257,160
479,160
79,161
155,161
256,161
479,161
75,162
161,162
254,162
479,162
72,163
167,163
254,163
479,163
69,164
171,164
254,164
479,164
67,165
176,165
256,165
479,165
63,166
180,166
258,166
479,166
62,167
183,167
259,167
479,167
60,168
185,168
260,168
479,168
59,169
59,169
62,169
186,169
262,169
479,169
57,170
187,170
264,170
479,170
56,171
191,171
265,171
479,171
54,172
194,172
268,172
479,172
52,173
202,173
270,173
479,173
51,174
201,174
273,174
479,174
49,175
199,175
201,175
201,175
275,175
479,175
47,176
201,176
278,176
479,176
45,177
201,177
280,177
283,177
291,177
479,177
43,178
201,178
282,178
282,178
293,178
479,178
41,179
201,179
295,179
479,179
39,180
201,180
297,180
479,180
36,181
201,181
300,181
479,181
34,182
201,182
301,182
479,182
29,183
198,183
200,183
201,183
302,183
479,183
24,184
198,184
200,184
201,184
304,184
479,184
16,185
201,185
306,185
479,185
11,186
200,186
311,186
479,186
11,187
200,187
312,187
479,187
10,188
200,188
314,188
479,188
10,189
200,189
315,189
479,189
10,190
200,190
318,190
479,190
10,191
200,191
319,191
479,191
10,192
200,192
320,192
479,192
10,193
200,193
320,193
479,193
10,194
199,194
320,194
479,194
9,195
199,195
320,195
479,195
9,196
199,196
320,196
479,196
9,197
199,197
320,197
479,197
9,198
199,198
322,198
479,198
9,199
199,199
205,199
205,199
323,199
479,199
9,200
199,200
205,200
205,200
325,200
479,200
9,201
199,201
205,201
205,201
327,201
479,201
9,202
200,202
203,202
205,202
328,202
479,202
9,203
200,203
202,203
205,203
330,203
479,203
9,204
205,204
332,204
479,204
8,205
205,205
333,205
479,205
8,206
205,206
335,206
479,206
8,207
205,207
336,207
479,207
7,208
205,208
339,208
479,208
7,209
205,209
340,209
341,209
343,209
479,209
7,210
206,210
341,210
343,210
345,210
479,210
7,211
206,211
343,211
479,211
7,212
206,212
344,212
479,212
7,213
206,213
346,213
479,213
7,214
206,214
347,214
479,214
7,215
205,215
349,215
479,215
7,216
206,216
350,216
479,216
7,217
206,217
352,217
479,217
7,218
206,218
353,218
359,218
363,218
479,218
7,219
206,219
314,219
314,219
354,219
355,219
365,219
479,219
7,220
206,220
313,220
315,220
366,220
479,220
7,221
206,221
313,221
314,221
316,221
317,221
366,221
479,221
7,222
206,222
313,222
319,222
367,222
479,222
7,223
206,223
312,223
320,223
371,223
479,223
7,224
207,224
311,224
322,224
373,224
479,224
7,225
207,225
312,225
324,225
374,225
479,225
7,226
207,226
313,226
325,226
374,226
479,226
7,227
207,227
313,227
328,227
374,227
376,227
378,227
479,227
7,228
207,228
316,228
329,228
375,228
376,228
378,228
479,228
7,229
207,229
316,229
331,229
375,229
479,229
7,230
208,230
316,230
332,230
378,230
479,230
7,231
208,231
317,231
334,231
379,231
479,231
6,232
208,232
317,232
335,232
380,232
479,232
6,233
208,233
318,233
336,233
380,233
479,233
6,234
208,234
318,234
338,234
381,234
479,234
6,235
208,235
318,235
339,235
381,235
479,235
6,236
208,236
318,236
341,236
381,236
382,236
384,236
479,236
7,237
208,237
317,237
338,237
340,237
341,237
382,237
479,237
7,238
209,238
317,238
340,238
383,238
479,238
6,239
209,239
316,239
339,239
384,239
479,239
6,240
209,240
315,240
339,240
384,240
479,240
6,241
209,241
313,241
338,241
384,241
479,241
7,242
209,242
312,242
338,242
384,242
479,242
7,243
209,243
312,243
333,243
384,243
385,243
387,243
479,243
7,244
209,244
311,244
330,244
385,244
479,244
6,245
209,245
309,245
326,245
386,245
479,245
6,246
209,246
308,246
321,246
387,246
479,246
6,247
209,247
388,247
479,247
6,248
210,248
389,248
479,248
6,249
210,249
390,249
479,249
6,250
210,250
392,250
479,250
6,251
210,251
392,251
479,251
6,252
210,252
393,252
479,252
6,253
210,253
394,253
479,253
6,254
210,254
395,254
479,254
6,255
210,255
396,255
479,255
6,256
210,256
397,256
479,256
6,257
210,257
398,257
479,257
6,258
211,258
399,258
479,258
6,259
211,259
369,259
370,259
400,259
479,259
6,260
211,260
369,260
371,260
401,260
479,260
6,261
211,261
368,261
369,261
371,261
373,261
403,261
479,261
6,262
211,262
367,262
370,262
372,262
374,262
404,262
479,262
6,263
211,263
367,263
372,263
374,263
375,263
404,263
479,263
6,264
211,264
365,264
373,264
375,264
376,264
405,264
479,264
6,265
211,265
364,265
374,265
376,265
377,265
406,265
479,265
6,266
211,266
363,266
378,266
407,266
479,266
6,267
211,267
362,267
376,267
378,267
379,267
408,267
479,267
6,268
211,268
361,268
377,268
380,268
380,268
409,268
479,268
6,269
211,269
361,269
378,269
380,269
381,269
410,269
479,269
6,270
211,270
361,270
382,270
410,270
479,270
6,271
211,271
360,271
383,271
411,271
479,271
6,272
211,272
361,272
384,272
412,272
479,272
6,273
212,273
361,273
385,273
413,273
479,273
6,274
212,274
277,274
278,274
360,274
386,274
413,274
479,274
6,275
212,275
276,275
278,275
360,275
387,275
414,275
479,275
6,276
212,276
275,276
280,276
360,276
385,276
387,276
388,276
415,276
479,276
6,277
212,277
274,277
283,277
360,277
389,277
416,277
479,277
6,278
212,278
273,278
298,278
359,278
390,278
417,278
479,278
6,279
212,279
273,279
316,279
359,279
388,279
390,279
391,279
417,279
479,279
6,280
212,280
273,280
273,280
275,280
324,280
358,280
392,280
418,280
479,280
6,281
212,281
273,281
328,281
358,281
393,281
419,281
479,281
6,282
212,282
273,282
331,282
358,282
394,282
420,282
479,282
6,283
212,283
273,283
334,283
357,283
394,283
421,283
479,283
6,284
212,284
273,284
338,284
356,284
395,284
422,284
479,284
6,285
212,285
273,285
341,285
355,285
396,285
422,285
479,285
6,286
212,286
273,286
344,286
354,286
397,286
423,286
479,286
6,287
212,287
273,287
398,287
424,287
479,287
6,288
212,288
273,288
399,288
425,288
479,288
6,289
212,289
273,289
399,289
425,289
479,289
6,290
211,290
273,290
400,290
426,290
479,290
6,291
211,291
273,291
401,291
427,291
479,291
6,292
211,292
273,292
402,292
427,292
479,292
6,293
210,293
273,293
403,293
428,293
479,293
6,294
210,294
273,294
404,294
429,294
479,294
6,295
209,295
273,295
405,295
429,295
479,295
6,296
209,296
273,296
405,296
430,296
479,296
6,297
209,297
273,297
406,297
431,297
479,297
6,298
208,298
274,298
407,298
432,298
479,298
6,299
208,299
274,299
408,299
432,299
479,299
6,300
207,300
274,300
408,300
433,300
479,300
6,301
207,301
274,301
409,301
434,301
479,301
6,302
206,302
274,302
410,302
434,302
479,302
6,303
205,303
275,303
411,303
435,303
479,303
6,304
205,304
274,304
411,304
435,304
479,304
6,305
204,305
274,305
412,305
436,305
479,305
6,306
203,306
275,306
412,306
437,306
479,306
6,307
203,307
275,307
413,307
437,307
479,307
6,308
202,308
276,308
414,308
438,308
479,308
6,309
201,309
276,309
415,309
439,309
479,309
6,310
201,310
276,310
415,310
439,310
479,310
6,311
200,311
276,311
416,311
440,311
479,311
6,312
199,312
276,312
417,312
440,312
479,312
6,313
198,313
276,313
417,313
441,313
479,313
6,314
198,314
276,314
418,314
442,314
479,314
6,315
197,315
277,315
418,315
442,315
479,315
6,316
196,316
277,316
419,316
443,316
479,316
6,317
195,317
277,317
420,317
443,317
479,317
6,318
195,318
277,318
420,318
444,318
479,318
6,319
194,319
277,319
421,319
445,319
479,319
6,320
194,320
278,320
422,320
445,320
479,320
6,321
193,321
278,321
422,321
446,321
479,321
6,322
192,322
278,322
423,322
446,322
479,322
6,323
192,323
278,323
424,323
447,323
479,323
6,324
191,324
278,324
424,324
448,324
479,324
7,325
191,325
278,325
425,325
448,325
479,325
7,326
190,326
278,326
425,326
449,326
479,326
7,327
189,327
279,327
426,327
450,327
479,327
6,328
189,328
279,328
427,328
450,328
479,328
6,329
188,329
279,329
427,329
450,329
479,329
7,330
187,330
279,330
428,330
451,330
479,330
7,331
187,331
279,331
428,331
451,331
479,331
7,332
186,332
280,332
429,332
452,332
479,332
6,333
186,333
280,333
427,333
429,333
430,333
453,333
479,333
7,334
185,334
280,334
430,334
453,334
479,334
7,335
185,335
280,335
431,335
454,335
479,335
7,336
184,336
280,336
431,336
455,336
479,336
7,337
184,337
280,337
431,337
455,337
479,337
7,338
183,338
280,338
432,338
456,338
479,338
7,339
183,339
280,339
433,339
456,339
479,339
7,340
182,340
281,340
433,340
458,340
479,340
8,341
181,341
281,341
434,341
458,341
479,341
8,342
181,342
281,342
434,342
458,342
479,342
8,343
181,343
281,343
435,343
459,343
479,343
8,344
180,344
281,344
435,344
459,344
479,344
8,345
180,345
281,345
436,345
460,345
479,345
8,346
179,346
281,346
437,346
461,346
479,346
8,347
179,347
281,347
437,347
461,347
479,347
8,348
179,348
281,348
438,348
462,348
479,348
8,349
178,349
281,349
438,349
463,349
479,349
8,350
178,350
282,350
439,350
463,350
479,350
8,351
178,351
282,351
439,351
464,351
479,351
8,352
177,352
282,352
440,352
465,352
479,352
9,353
177,353
282,353
440,353
466,353
479,353
9,354
177,354
282,354
441,354
467,354
479,354
9,355
176,355
282,355
442,355
469,355
479,355
9,356
176,356
282,356
442,356
479,356
479,356
9,357
176,357
282,357
443,357
9,358
175,358
282,358
444,358
9,359
175,359
282,359
444,359
