101,0
377,0
101,1
379,1
101,2
380,2
101,3
381,3
101,4
382,4
101,5
383,5
101,6
384,6
101,7
385,7
102,8
386,8
102,9
387,9
102,10
388,10
102,11
389,11
102,12
390,12
102,13
102,13
104,13
391,13
102,14
392,14
102,15
393,15
102,16
159,16
166,16
312,16
314,16
324,16
328,16
394,16
103,17
154,17
165,17
165,17
167,17
311,17
313,17
314,17
324,17
395,17
103,18
148,18
150,18
150,18
165,18
165,18
167,18
311,18
313,18
313,18
330,18
395,18
103,19
147,19
166,19
311,19
313,19
314,19
330,19
396,19
103,20
145,20
166,20
315,20
334,20
397,20
103,21
142,21
165,21
315,21
336,21
398,21
104,22
141,22
164,22
315,22
340,22
398,22
104,23
138,23
164,23
315,23
342,23
399,23
104,24
137,24
164,24
315,24
342,24
400,24
104,25
136,25
164,25
315,25
343,25
401,25
104,26
135,26
164,26
314,26
344,26
346,26
348,26
402,26
104,27
134,27
164,27
313,27
345,27
346,27
348,27
402,27
104,28
131,28
133,28
133,28
164,28
314,28
345,28
346,28
348,28
403,28
105,29
131,29
164,29
314,29
350,29
404,29
105,30
129,30
131,30
131,30
164,30
314,30
348,30
348,30
350,30
404,30
105,31
130,31
164,31
315,31
348,31
405,31
104,32
129,32
164,32
315,32
350,32
406,32
103,33
128,33
164,33
315,33
351,33
351,33
353,33
406,33
101,34
126,34
164,34
315,34
351,34
407,34
100,35
100,35
103,35
126,35
164,35
315,35
352,35
408,35
97,36
126,36
164,36
315,36
352,36
409,36
91,37
125,37
164,37
315,37
353,37
409,37
88,38
125,38
164,38
315,38
354,38
410,38
86,39
125,39
164,39
315,39
354,39
410,39
84,40
121,40
123,40
124,40
164,40
315,40
355,40
410,40
83,41
121,41
123,41
124,41
164,41
315,41
355,41
411,41
82,42
123,42
164,42
315,42
356,42
413,42
80,43
80,43
84,43
122,43
164,43
316,43
356,43
413,43
79,44
79,44
83,44
123,44
161,44
316,44
357,44
413,44
79,45
80,45
82,45
122,45
160,45
318,45
320,45
320,45
357,45
414,45
78,46
122,46
158,46
320,46
357,46
414,46
76,47
122,47
158,47
320,47
357,47
415,47
75,48
121,48
159,48
320,48
358,48
415,48
75,49
120,49
159,49
320,49
358,49
416,49
74,50
120,50
159,50
320,50
358,50
417,50
74,51
74,51
76,51
120,51
159,51
320,51
359,51
417,51
74,52
120,52
159,52
320,52
359,52
418,52
73,53
119,53
160,53
320,53
359,53
418,53
72,54
119,54
159,54
320,54
359,54
419,54
72,55
119,55
159,55
320,55
359,55
419,55
72,56
119,56
160,56
319,56
360,56
419,56
71,57
119,57
160,57
319,57
360,57
420,57
71,58
119,58
159,58
319,58
360,58
421,58
71,59
119,59
159,59
319,59
360,59
421,59
71,60
119,60
159,60
319,60
360,60
421,60
71,61
119,61
159,61
319,61
360,61
422,61
71,62
119,62
159,62
319,62
360,62
422,62
71,63
119,63
159,63
320,63
360,63
422,63
71,64
119,64
159,64
320,64
360,64
423,64
71,65
119,65
159,65
320,65
360,65
424,65
71,66
119,66
159,66
320,66
359,66
424,66
71,67
119,67
159,67
320,67
359,67
424,67
71,68
119,68
158,68
321,68
359,68
425,68
71,69
120,69
158,69
321,69
359,69
425,69
71,70
120,70
158,70
321,70
359,70
425,70
72,71
120,71
157,71
322,71
359,71
426,71
72,72
120,72
157,72
322,72
358,72
426,72
72,73
121,73
156,73
323,73
358,73
427,73
72,74
121,74
155,74
324,74
357,74
427,74
72,75
121,75
155,75
324,75
357,75
427,75
73,76
122,76
154,76
325,76
356,76
427,76
74,77
122,77
154,77
325,77
356,77
427,77
74,78
123,78
153,78
326,78
356,78
427,78
74,79
124,79
151,79
326,79
355,79
428,79
74,80
125,80
150,80
329,80
354,80
428,80
74,81
124,81
150,81
330,81
354,81
354,81
356,81
428,81
74,82
124,82
149,82
330,82
356,82
429,82
75,83
123,83
148,83
331,83
356,83
429,83
75,84
123,84
149,84
149,84
151,84
330,84
356,84
429,84
76,85
122,85
149,85
150,85
152,85
329,85
357,85
429,85
78,86
121,86
150,86
328,86
357,86
429,86
80,87
121,87
150,87
328,87
358,87
429,87
80,88
121,88
151,88
328,88
358,88
429,88
81,89
121,89
151,89
328,89
359,89
430,89
81,90
121,90
151,90
328,90
359,90
430,90
81,91
120,91
152,91
328,91
360,91
430,91
85,92
120,92
151,92
325,92
328,92
328,92
359,92
430,92
90,93
90,93
93,93
120,93
152,93
327,93
359,93
430,93
93,94
120,94
152,94
327,94
359,94
430,94
93,95
120,95
153,95
325,95
359,95
430,95
92,96
120,96
152,96
325,96
327,96
327,96
359,96
430,96
92,97
120,97
153,97
327,97
359,97
430,97
92,98
120,98
152,98
326,98
358,98
430,98
90,99
120,99
154,99
325,99
358,99
430,99
89,100
120,100
157,100
321,100
358,100
430,100
88,101
120,101
161,101
319,101
357,101
430,101
88,102
120,102
162,102
318,102
357,102
429,102
86,103
121,103
163,103
316,103
357,103
429,103
86,104
122,104
165,104
315,104
357,104
429,104
85,105
111,105
113,105
122,105
166,105
309,105
311,105
313,105
357,105
429,105
85,106
111,106
113,106
123,106
166,106
308,106
310,106
312,106
356,106
429,106
84,107
111,107
113,107
124,107
168,107
311,107
355,107
428,107
83,108
111,108
113,108
125,108
169,108
310,108
355,108
428,108
83,109
123,109
125,109
125,109
170,109
308,109
353,109
428,109
82,110
124,110
171,110
307,110
355,110
428,110
81,111
124,111
173,111
306,111
355,111
427,111
80,112
123,112
174,112
305,112
356,112
427,112
80,113
122,113
174,113
302,113
357,113
427,113
79,114
122,114
175,114
303,114
358,114
427,114
79,115
120,115
176,115
300,115
302,115
303,115
358,115
426,115
78,116
120,116
177,116
300,116
302,116
302,116
359,116
426,116
77,117
119,117
178,117
300,117
359,117
426,117
76,118
119,118
179,118
297,118
299,118
300,118
360,118
425,118
76,119
118,119
180,119
299,119
361,119
425,119
75,120
118,120
181,120
298,120
361,120
424,120
74,121
117,121
182,121
294,121
297,121
297,121
362,121
424,121
74,122
116,122
183,122
296,122
362,122
424,122
73,123
74,123
76,123
116,123
184,123
292,123
294,123
296,123
363,123
423,123
73,124
74,124
76,124
115,124
184,124
295,124
363,124
422,124
72,125
74,125
76,125
115,125
185,125
294,125
364,125
422,125
72,126
115,126
186,126
293,126
364,126
421,126
71,127
115,127
187,127
293,127
364,127
420,127
71,128
114,128
188,128
292,128
365,128
420,128
70,129
114,129
188,129
291,129
365,129
418,129
420,129
421,129
70,130
112,130
189,130
290,130
365,130
421,130
69,131
112,131
190,131
289,131
366,131
424,131
68,132
113,132
191,132
288,132
366,132
425,132
68,133
112,133
191,133
288,133
367,133
425,133
427,133
428,133
67,134
112,134
192,134
286,134
367,134
429,134
67,135
67,135
70,135
111,135
193,135
286,135
367,135
431,135
66,136
67,136
70,136
111,136
194,136
285,136
368,136
433,136
65,137
111,137
194,137
285,137
368,137
434,137
65,138
73,138
75,138
111,138
195,138
284,138
368,138
435,138
64,139
69,139
75,139
110,139
196,139
283,139
369,139
436,139
63,140
63,140
65,140
69,140
74,140
110,140
197,140
282,140
369,140
437,140
63,141
64,141
66,141
68,141
74,141
110,141
197,141
197,141
199,141
282,141
369,141
437,141
62,142
67,142
74,142
109,142
198,142
281,142
370,142
