0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
109,23
112,23
182,23
184,23
479,23
0,24
109,24
113,24
182,24
184,24
479,24
0,25
109,25
113,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
332,35
336,35
479,35
0,36
332,36
336,36
479,36
0,37
332,37
336,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
28,42
31,42
479,42
0,43
28,43
31,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
473,63
477,63
479,63
0,64
159,64
162,64
166,64
168,64
473,64
477,64
479,64
0,65
158,65
162,65
165,65
169,65
474,65
477,65
479,65
0,66
158,66
162,66
165,66
169,66
304,66
308,66
479,66
0,67
166,67
169,67
304,67
308,67
479,67
0,68
304,68
308,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
28,73
31,73
479,73
0,74
27,74
31,74
144,74
148,74
429,74
432,74
479,74
0,75
144,75
148,75
427,75
432,75
479,75
0,76
144,76
147,76
427,76
432,76
479,76
0,77
427,77
431,77
479,77
0,78
195,78
199,78
294,78
304,78
427,78
429,78
429,78
433,78
472,78
476,78
479,78
0,79
194,79
199,79
293,79
306,79
428,79
433,79
472,79
476,79
479,79
0,80
195,80
199,80
264,80
267,80
292,80
307,80
429,80
432,80
473,80
476,80
479,80
0,81
264,81
267,81
291,81
308,81
479,81
0,82
264,82
267,82
290,82
309,82
479,82
0,83
289,83
309,83
479,83
0,84
289,84
309,84
479,84
0,85
288,85
310,85
479,85
0,86
236,86
240,86
287,86
310,86
479,86
0,87
236,87
240,87
287,87
310,87
479,87
0,88
237,88
240,88
286,88
310,88
479,88
0,89
286,89
310,89
479,89
0,90
286,90
309,90
479,90
0,91
285,91
310,91
472,91
477,91
479,91
0,92
285,92
310,92
472,92
477,92
479,92
0,93
282,93
284,93
284,93
310,93
473,93
476,93
479,93
0,94
282,94
284,94
284,94
311,94
479,94
0,95
283,95
311,95
479,95
0,96
281,96
311,96
479,96
0,97
280,97
311,97
312,97
314,97
479,97
0,98
270,98
276,98
279,98
312,98
313,98
315,98
479,98
0,99
270,99
312,99
479,99
0,100
271,100
315,100
479,100
0,101
272,101
319,101
479,101
0,102
273,102
323,102
331,102
333,102
479,102
0,103
269,103
329,103
359,103
361,103
479,103
0,104
268,104
332,104
358,104
362,104
479,104
0,105
266,105
333,105
479,105
0,106
265,106
333,106
479,106
0,107
263,107
333,107
479,107
0,108
262,108
333,108
479,108
0,109
262,109
333,109
479,109
0,110
262,110
332,110
479,110
0,111
264,111
331,111
479,111
0,112
265,112
277,112
277,112
330,112
479,112
0,113
265,113
276,113
280,113
328,113
479,113
0,114
281,114
327,114
426,114
430,114
479,114
0,115
282,115
326,115
425,115
430,115
479,115
0,116
26,116
29,116
44,116
48,116
282,116
327,116
426,116
430,116
479,116
0,117
25,117
30,117
44,117
48,117
282,117
329,117
479,117
0,118
25,118
30,118
45,118
48,118
283,118
330,118
479,118
0,119
283,119
330,119
479,119
0,120
283,120
324,120
479,120
0,121
233,121
235,121
283,121
322,121
479,121
0,122
232,122
236,122
283,122
323,122
417,122
421,122
479,122
0,123
232,123
236,123
282,123
324,123
417,123
421,123
479,123
0,124
36,124
40,124
283,124
324,124
417,124
421,124
479,124
0,125
36,125
40,125
283,125
320,125
479,125
0,126
36,126
40,126
283,126
320,126
400,126
402,126
479,126
0,127
283,127
320,127
399,127
403,127
479,127
0,128
282,128
322,128
399,128
402,128
479,128
0,129
281,129
318,129
318,129
322,129
479,129
0,130
281,130
315,130
315,130
318,130
318,130
320,130
479,130
0,131
280,131
315,131
316,131
318,131
479,131
0,132
280,132
315,132
479,132
0,133
280,133
315,133
332,133
334,133
479,133
0,134
280,134
315,134
329,134
334,134
479,134
0,135
280,135
315,135
326,135
334,135
479,135
0,136
280,136
315,136
323,136
334,136
479,136
0,137
280,137
315,137
316,137
318,137
321,137
334,137
479,137
0,138
281,138
315,138
319,138
334,138
479,138
0,139
281,139
315,139
317,139
334,139
479,139
0,140
281,140
315,140
315,140
334,140
479,140
0,141
282,141
334,141
479,141
0,142
282,142
333,142
479,142
0,143
280,143
282,143
282,143
333,143
479,143
0,144
280,144
282,144
282,144
333,144
479,144
0,145
282,145
332,145
479,145
0,146
161,146
165,146
282,146
332,146
479,146
0,147
93,147
97,147
161,147
165,147
282,147
331,147
479,147
0,148
93,148
97,148
161,148
165,148
283,148
330,148
479,148
0,149
162,149
165,149
284,149
332,149
332,149
336,149
479,149
0,150
287,150
329,150
479,150
0,151
153,151
155,151
284,151
287,151
287,151
328,151
328,151
331,151
331,151
344,151
354,151
357,151
479,151
0,152
152,152
156,152
285,152
287,152
287,152
357,152
479,152
0,153
152,153
156,153
285,153
287,153
288,153
357,153
479,153
0,154
288,154
356,154
479,154
0,155
288,155
355,155
479,155
0,156
286,156
288,156
288,156
353,156
479,156
0,157
289,157
355,157
479,157
0,158
289,158
357,158
479,158
0,159
288,159
360,159
479,159
0,160
288,160
362,160
479,160
0,161
287,161
362,161
479,161
0,162
287,162
363,162
479,162
0,163
115,163
117,163
287,163
361,163
479,163
0,164
114,164
117,164
287,164
365,164
479,164
0,165
286,165
368,165
479,165
0,166
286,166
371,166
479,166
0,167
286,167
371,167
479,167
0,168
29,168
33,168
284,168
370,168
479,168
0,169
29,169
33,169
282,169
365,169
366,169
368,169
479,169
0,170
29,170
33,170
281,170
367,170
479,170
0,171
280,171
370,171
479,171
0,172
113,172
116,172
279,172
371,172
479,172
0,173
112,173
117,173
277,173
371,173
479,173
0,174
112,174
116,174
276,174
372,174
479,174
0,175
112,175
116,175
276,175
374,175
479,175
0,176
275,176
364,176
365,176
374,176
479,176
0,177
274,177
365,177
371,177
374,177
479,177
0,178
274,178
366,178
479,178
0,179
55,179
57,179
273,179
366,179
479,179
0,180
53,180
58,180
267,180
367,180
479,180
0,181
54,181
58,181
266,181
368,181
479,181
0,182
54,182
57,182
265,182
370,182
479,182
0,183
265,183
371,183
479,183
0,184
265,184
368,184
479,184
0,185
155,185
159,185
265,185
369,185
479,185
0,186
155,186
159,186
265,186
369,186
479,186
0,187
156,187
159,187
265,187
368,187
479,187
0,188
266,188
366,188
479,188
0,189
57,189
60,189
267,189
367,189
479,189
0,190
57,190
62,190
269,190
368,190
479,190
0,191
57,191
64,191
269,191
367,191
479,191
0,192
56,192
64,192
269,192
369,192
479,192
0,193
56,193
65,193
269,193
372,193
479,193
0,194
55,194
65,194
269,194
304,194
307,194
374,194
479,194
0,195
54,195
65,195
228,195
232,195
269,195
275,195
276,195
304,195
308,195
375,195
479,195
0,196
54,196
66,196
228,196
232,196
270,196
275,196
275,196
277,196
278,196
304,196
306,196
308,196
309,196
362,196
362,196
376,196
479,196
0,197
55,197
66,197
228,197
231,197
279,197
303,197
311,197
363,197
365,197
371,197
371,197
376,197
479,197
0,198
54,198
65,198
279,198
303,198
308,198
311,198
312,198
363,198
367,198
371,198
479,198
0,199
54,199
65,199
280,199
285,199
285,199
303,199
309,199
311,199
312,199
367,199
479,199
0,200
51,200
54,200
54,200
65,200
281,200
285,200
286,200
288,200
288,200
303,200
303,200
305,200
312,200
371,200
479,200
0,201
51,201
66,201
168,201
172,201
281,201
285,201
288,201
302,201
312,201
371,201
479,201
0,202
52,202
66,202
168,202
172,202
281,202
285,202
288,202
302,202
313,202
360,202
362,202
370,202
479,202
0,203
51,203
67,203
169,203
172,203
282,203
284,203
288,203
302,203
313,203
361,203
479,203
0,204
51,204
69,204
288,204
301,204
313,204
361,204
479,204
0,205
48,205
70,205
288,205
301,205
311,205
313,205
313,205
329,205
329,205
345,205
346,205
353,205
353,205
360,205
479,205
0,206
47,206
70,206
172,206
176,206
288,206
301,206
311,206
313,206
313,206
329,206
330,206
344,206
346,206
353,206
355,206
361,206
479,206
0,207
46,207
71,207
172,207
176,207
288,207
301,207
314,207
329,207
333,207
344,207
345,207
347,207
348,207
354,207
356,207
361,207
479,207
0,208
45,208
71,208
288,208
300,208
313,208
329,208
333,208
335,208
336,208
344,208
349,208
354,208
358,208
361,208
479,208
0,209
45,209
72,209
289,209
300,209
314,209
329,209
337,209
344,209
348,209
350,209
350,209
355,209
479,209
0,210
45,210
73,210
290,210
299,210
314,210
329,210
336,210
345,210
351,210
356,210
358,210
360,210
479,210
0,211
45,211
73,211
291,211
299,211
314,211
328,211
336,211
345,211
352,211
356,211
479,211
0,212
45,212
72,212
129,212
132,212
292,212
298,212
314,212
328,212
336,212
343,212
353,212
355,212
479,212
0,213
45,213
72,213
128,213
132,213
294,213
296,213
315,213
327,213
336,213
338,213
338,213
343,213
479,213
0,214
34,214
37,214
45,214
73,214
73,214
75,214
128,214
132,214
315,214
327,214
338,214
342,214
479,214
0,215
34,215
37,215
45,215
73,215
73,215
76,215
129,215
131,215
316,215
325,215
338,215
342,215
479,215
0,216
44,216
73,216
73,216
76,216
318,216
323,216
338,216
342,216
479,216
0,217
31,217
33,217
44,217
73,217
73,217
75,217
338,217
341,217
479,217
0,218
30,218
32,218
44,218
74,218
479,218
0,219
44,219
74,219
479,219
0,220
44,220
74,220
479,220
0,221
44,221
74,221
202,221
205,221
479,221
0,222
44,222
74,222
202,222
205,222
479,222
0,223
41,223
75,223
202,223
205,223
479,223
0,224
42,224
74,224
203,224
205,224
479,224
0,225
42,225
75,225
479,225
0,226
39,226
78,226
479,226
0,227
21,227
23,227
36,227
79,227
479,227
0,228
20,228
24,228
34,228
81,228
479,228
0,229
17,229
19,229
32,229
84,229
479,229
0,230
16,230
19,230
31,230
82,230
479,230
0,231
30,231
86,231
479,231
0,232
29,232
86,232
479,232
0,233
28,233
87,233
221,233
225,233
430,233
435,233
479,233
0,234
28,234
88,234
220,234
227,234
431,234
435,234
479,234
0,235
28,235
89,235
219,235
227,235
431,235
435,235
479,235
0,236
28,236
89,236
217,236
228,236
479,236
0,237
26,237
89,237
115,237
120,237
217,237
228,237
479,237
0,238
26,238
90,238
113,238
121,238
216,238
229,238
479,238
0,239
26,239
88,239
88,239
90,239
112,239
121,239
216,239
231,239
479,239
0,240
25,240
91,240
112,240
123,240
215,240
231,240
479,240
0,241
25,241
91,241
112,241
123,241
214,241
232,241
479,241
0,242
24,242
91,242
111,242
124,242
214,242
232,242
479,242
0,243
24,243
92,243
110,243
125,243
212,243
233,243
479,243
0,244
24,244
92,244
109,244
125,244
212,244
233,244
479,244
0,245
25,245
92,245
108,245
126,245
212,245
234,245
479,245
0,246
25,246
91,246
91,246
93,246
107,246
126,246
212,246
234,246
479,246
0,247
25,247
91,247
91,247
93,247
106,247
127,247
212,247
235,247
479,247
0,248
24,248
91,248
105,248
127,248
211,248
235,248
479,248
0,249
24,249
91,249
105,249
128,249
210,249
236,249
479,249
0,250
24,250
92,250
105,250
128,250
210,250
236,250
479,250
0,251
24,251
92,251
104,251
128,251
210,251
237,251
479,251
0,252
24,252
92,252
103,252
129,252
209,252
237,252
479,252
0,253
24,253
92,253
102,253
129,253
209,253
238,253
479,253
0,254
24,254
92,254
102,254
130,254
209,254
238,254
479,254
0,255
24,255
92,255
102,255
130,255
209,255
237,255
479,255
0,256
24,256
92,256
102,256
131,256
208,256
237,256
479,256
0,257
24,257
92,257
102,257
131,257
208,257
237,257
479,257
0,258
24,258
92,258
101,258
131,258
208,258
238,258
479,258
0,259
24,259
92,259
101,259
131,259
208,259
238,259
479,259
0,260
24,260
92,260
101,260
130,260
208,260
238,260
479,260
0,261
24,261
92,261
103,261
131,261
208,261
238,261
479,261
0,262
24,262
92,262
100,262
103,262
103,262
131,262
208,262
238,262
479,262
0,263
24,263
91,263
100,263
131,263
209,263
237,263
479,263
0,264
24,264
92,264
100,264
132,264
208,264
237,264
479,264
0,265
24,265
92,265
101,265
132,265
208,265
238,265
479,265
0,266
24,266
91,266
98,266
100,266
101,266
132,266
209,266
238,266
479,266
0,267
24,267
91,267
98,267
100,267
101,267
132,267
209,267
237,267
479,267
0,268
24,268
92,268
98,268
100,268
100,268
133,268
209,268
237,268
479,268
0,269
24,269
92,269
100,269
133,269
209,269
237,269
479,269
0,270
24,270
92,270
98,270
100,270
100,270
135,270
209,270
238,270
479,270
0,271
24,271
92,271
98,271
100,271
100,271
139,271
140,271
144,271
209,271
238,271
479,271
0,272
23,272
92,272
98,272
100,272
100,272
150,272
209,272
238,272
479,272
0,273
23,273
93,273
98,273
100,273
100,273
172,273
209,273
238,273
479,273
0,274
23,274
94,274
98,274
190,274
209,274
238,274
479,274
0,275
23,275
95,275
98,275
198,275
209,275
238,275
479,275
0,276
22,276
95,276
98,276
199,276
209,276
238,276
479,276
199,277
208,277
238,277
479,277
200,278
208,278
238,278
479,278
201,279
208,279
238,279
479,279
203,280
209,280
238,280
479,280
205,281
209,281
238,281
479,281
205,282
209,282
238,282
479,282
205,283
209,283
238,283
479,283
208,284
209,284
238,284
479,284
238,285
479,285
238,286
479,286
238,287
389,287
391,287
479,287
237,288
479,288
238,289
479,289
238,290
479,290
237,291
479,291
238,292
479,292
237,293
479,293
238,294
479,294
237,295
479,295
237,296
479,296
237,297
479,297
237,298
479,298
237,299
479,299
237,300
479,300
237,301
479,301
238,302
479,302
238,303
479,303
238,304
479,304
238,305
479,305
238,306
479,306
238,307
479,307
238,308
479,308
238,309
479,309
238,310
479,310
238,311
479,311
237,312
479,312
237,313
479,313
237,314
479,314
237,315
479,315
238,316
479,316
238,317
479,317
238,318
479,318
238,319
479,319
237,320
479,320
237,321
479,321
237,322
479,322
237,323
479,323
237,324
479,324
237,325
479,325
237,326
479,326
237,327
479,327
237,328
479,328
237,329
479,329
237,330
479,330
237,331
479,331
237,332
479,332
237,333
479,333
237,334
479,334
237,335
479,335
237,336
479,336
237,337
479,337
237,338
479,338
237,339
479,339
237,340
479,340
237,341
479,341
237,342
479,342
237,343
479,343
237,344
479,344
237,345
479,345
237,346
479,346
237,347
479,347
237,348
479,348
237,349
479,349
237,350
479,350
237,351
479,351
237,352
479,352
237,353
479,353
237,354
479,354
237,355
479,355
237,356
479,356
237,357
479,357
237,358
479,358
237,359
479,359
