0,0
149,0
0,1
149,1
0,2
149,2
0,3
149,3
0,4
148,4
0,5
148,5
474,5
476,5
0,6
147,6
474,6
474,6
477,6
477,6
0,7
147,7
475,7
475,7
0,8
146,8
474,8
475,8
0,9
146,9
474,9
475,9
0,10
145,10
0,11
145,11
479,11
479,11
0,12
145,12
465,12
466,12
0,13
145,13
467,13
467,13
0,14
145,14
468,14
468,14
0,15
144,15
0,16
143,16
0,17
143,17
0,18
143,18
0,19
143,19
0,20
143,20
0,21
143,21
447,21
448,21
473,21
473,21
0,22
143,22
447,22
448,22
473,22
473,22
0,23
143,23
453,23
453,23
0,24
143,24
452,24
453,24
0,25
143,25
452,25
452,25
0,26
143,26
452,26
452,26
0,27
143,27
452,27
452,27
0,28
143,28
464,28
464,28
0,29
143,29
0,30
144,30
443,30
447,30
0,31
144,31
443,31
447,31
0,32
144,32
443,32
448,32
0,33
145,33
443,33
448,33
0,34
49,34
55,34
145,34
443,34
448,34
0,35
49,35
56,35
146,35
443,35
448,35
0,36
49,36
56,36
147,36
443,36
448,36
0,37
49,37
56,37
147,37
443,37
447,37
0,38
50,38
56,38
147,38
443,38
447,38
0,39
51,39
54,39
147,39
442,39
447,39
0,40
147,40
442,40
447,40
460,40
461,40
0,41
147,41
442,41
447,41
460,41
460,41
0,42
147,42
442,42
445,42
0,43
147,43
442,43
445,43
0,44
71,44
76,44
147,44
442,44
445,44
0,45
70,45
76,45
147,45
442,45
445,45
0,46
69,46
76,46
147,46
442,46
445,46
0,47
68,47
77,47
147,47
442,47
445,47
0,48
62,48
64,48
67,48
78,48
147,48
442,48
445,48
0,49
61,49
64,49
64,49
78,49
147,49
442,49
442,49
444,49
445,49
0,50
58,50
78,50
147,50
442,50
445,50
479,50
479,50
0,51
57,51
78,51
147,51
443,51
445,51
478,51
478,51
0,52
54,52
78,52
147,52
444,52
444,52
477,52
479,52
0,53
53,53
78,53
148,53
476,53
479,53
0,54
52,54
78,54
149,54
476,54
479,54
0,55
51,55
78,55
150,55
475,55
479,55
0,56
51,56
68,56
75,56
77,56
149,56
474,56
479,56
0,57
51,57
66,57
75,57
77,57
147,57
472,57
479,57
0,58
51,58
63,58
147,58
470,58
479,58
0,59
51,59
61,59
148,59
469,59
479,59
0,60
51,60
58,60
149,60
468,60
479,60
0,61
52,61
56,61
149,61
467,61
479,61
0,62
150,62
465,62
479,62
0,63
150,63
465,63
479,63
0,64
151,64
464,64
479,64
0,65
151,65
463,65
479,65
0,66
151,66
462,66
479,66
0,67
151,67
462,67
479,67
0,68
77,68
80,68
151,68
461,68
479,68
0,69
76,69
80,69
151,69
459,69
479,69
0,70
75,70
80,70
152,70
459,70
479,70
0,71
75,71
80,71
152,71
458,71
479,71
0,72
73,72
80,72
153,72
459,72
479,72
0,73
69,73
80,73
153,73
460,73
471,73
474,73
479,73
0,74
69,74
80,74
154,74
462,74
472,74
475,74
479,74
0,75
68,75
72,75
72,75
80,75
154,75
462,75
472,75
476,75
479,75
0,76
71,76
80,76
155,76
464,76
472,76
478,76
479,76
0,77
50,77
57,77
57,77
61,77
73,77
75,77
77,77
79,77
155,77
465,77
473,77
0,78
49,78
61,78
155,78
466,78
475,78
0,79
50,79
56,79
57,79
61,79
155,79
467,79
475,79
0,80
50,80
56,80
155,80
469,80
475,80
0,81
50,81
54,81
156,81
470,81
475,81
0,82
157,82
471,82
475,82
0,83
158,83
472,83
475,83
0,84
103,84
111,84
155,84
157,84
157,84
471,84
476,84
0,85
103,85
111,85
157,85
473,85
476,85
0,86
102,86
110,86
153,86
474,86
477,86
0,87
103,87
110,87
152,87
475,87
476,87
0,88
102,88
110,88
143,88
146,88
150,88
475,88
477,88
0,89
102,89
109,89
147,89
476,89
479,89
0,90
79,90
82,90
145,90
477,90
479,90
0,91
79,91
84,91
144,91
478,91
479,91
0,92
79,92
83,92
141,92
479,92
479,92
0,93
80,93
82,93
141,93
0,94
139,94
0,95
138,95
0,96
136,96
0,97
136,97
0,98
136,98
0,99
136,99
0,100
136,100
0,101
136,101
0,102
136,102
0,103
136,103
0,104
136,104
0,105
136,105
0,106
136,106
0,107
136,107
0,108
136,108
0,109
136,109
0,110
136,110
0,111
136,111
0,112
136,112
0,113
136,113
0,114
136,114
0,115
136,115
0,116
136,116
0,117
136,117
0,118
136,118
0,119
136,119
0,120
62,120
66,120
136,120
0,121
61,121
66,121
136,121
0,122
60,122
67,122
136,122
0,123
61,123
67,123
136,123
0,124
61,124
67,124
136,124
0,125
62,125
66,125
136,125
0,126
137,126
0,127
137,127
0,128
139,128
0,129
139,129
0,130
140,130
0,131
140,131
0,132
141,132
0,133
142,133
0,134
143,134
0,135
144,135
0,136
145,136
0,137
147,137
0,138
148,138
0,139
149,139
0,140
149,140
0,141
150,141
0,142
151,142
0,143
152,143
0,144
149,144
0,145
149,145
0,146
147,146
0,147
147,147
0,148
145,148
0,149
145,149
0,150
145,150
0,151
145,151
0,152
145,152
0,153
145,153
0,154
145,154
0,155
145,155
0,156
145,156
0,157
146,157
0,158
147,158
0,159
147,159
0,160
147,160
0,161
147,161
0,162
147,162
0,163
146,163
0,164
146,164
0,165
145,165
0,166
145,166
0,167
144,167
0,168
143,168
0,169
141,169
0,170
140,170
0,171
140,171
0,172
139,172
0,173
139,173
0,174
138,174
0,175
138,175
0,176
