288,0
331,0
286,1
331,1
284,2
330,2
282,3
330,3
280,4
331,4
280,5
331,5
279,6
331,6
277,7
331,7
218,8
222,8
224,8
229,8
276,8
276,8
278,8
331,8
210,9
236,9
276,9
276,9
278,9
331,9
207,10
239,10
259,10
270,10
276,10
330,10
203,11
241,11
255,11
271,11
275,11
330,11
199,12
243,12
252,12
330,12
196,13
243,13
250,13
331,13
193,14
244,14
249,14
331,14
192,15
244,15
249,15
330,15
191,16
245,16
248,16
330,16
191,17
331,17
191,18
331,18
191,19
330,19
189,20
329,20
189,21
328,21
189,22
330,22
189,23
331,23
189,24
331,24
190,25
331,25
190,26
331,26
190,27
331,27
190,28
331,28
191,29
330,29
191,30
330,30
192,31
330,31
193,32
330,32
194,33
330,33
194,34
330,34
194,35
331,35
194,36
330,36
195,37
329,37
195,38
328,38
195,39
328,39
196,40
329,40
197,41
329,41
197,42
327,42
197,43
326,43
197,44
326,44
197,45
327,45
198,46
327,46
199,47
324,47
326,47
327,47
199,48
312,48
317,48
317,48
321,48
326,48
200,49
312,49
200,50
312,50
200,51
312,51
200,52
312,52
201,53
311,53
313,53
313,53
201,54
313,54
202,55
314,55
204,56
315,56
204,57
316,57
204,58
316,58
204,59
317,59
205,60
317,60
206,61
213,61
218,61
318,61
207,62
212,62
218,62
319,62
207,63
211,63
218,63
319,63
218,64
321,64
218,65
321,65
218,66
321,66
218,67
322,67
218,68
323,68
218,69
323,69
218,70
324,70
218,71
323,71
218,72
323,72
218,73
322,73
218,74
322,74
218,75
320,75
218,76
314,76
319,76
319,76
217,77
313,77
217,78
217,78
219,78
312,78
217,79
217,79
219,79
312,79
217,80
311,80
217,81
311,81
217,82
311,82
217,83
311,83
217,84
311,84
218,85
310,85
219,86
310,86
219,87
219,87
221,87
310,87
224,88
310,88
224,89
310,89
224,90
310,90
224,91
309,91
224,92
309,92
224,93
308,93
224,94
308,94
224,95
308,95
224,96
308,96
224,97
308,97
224,98
308,98
224,99
307,99
224,100
307,100
223,101
307,101
220,102
221,102
223,102
307,102
221,103
221,103
223,103
307,103
221,104
221,104
223,104
307,104
221,105
221,105
223,105
307,105
220,106
307,106
220,107
220,107
223,107
307,107
220,108
220,108
222,108
306,108
220,109
306,109
220,110
306,110
220,111
306,111
220,112
306,112
220,113
306,113
219,114
305,114
219,115
303,115
305,115
306,115
219,116
302,116
305,116
305,116
219,117
302,117
219,118
302,118
219,119
302,119
219,120
303,120
219,121
303,121
218,122
303,122
218,123
303,123
218,124
303,124
218,125
303,125
218,126
307,126
218,127
307,127
218,128
306,128
220,129
306,129
221,130
306,130
220,131
306,131
220,132
225,132
227,132
306,132
220,133
225,133
227,133
306,133
220,134
224,134
227,134
306,134
220,135
224,135
227,135
307,135
220,136
308,136
221,137
309,137
221,138
311,138
221,139
312,139
221,140
314,140
221,141
316,141
221,142
317,142
222,143
318,143
220,144
320,144
220,145
321,145
219,146
321,146
219,147
322,147
218,148
322,148
217,149
323,149
217,150
323,150
217,151
323,151
217,152
323,152
216,153
323,153
216,154
324,154
216,155
324,155
216,156
324,156
215,157
324,157
215,158
324,158
215,159
324,159
215,160
325,160
215,161
325,161
214,162
325,162
214,163
325,163
214,164
325,164
214,165
325,165
214,166
325,166
214,167
325,167
213,168
325,168
213,169
325,169
212,170
325,170
211,171
325,171
204,172
325,172
202,173
325,173
201,174
