218,56
223,56
208,57
239,57
202,58
209,58
211,58
225,58
236,58
249,58
196,59
254,59
191,60
191,60
193,60
240,60
242,60
247,60
249,60
250,60
252,60
257,60
188,61
263,61
186,62
268,62
183,63
270,63
181,64
274,64
179,65
277,65
177,66
279,66
176,67
282,67
175,68
284,68
173,69
286,69
173,70
289,70
313,70
318,70
171,71
172,71
174,71
290,71
310,71
321,71
171,72
292,72
307,72
322,72
170,73
293,73
306,73
323,73
169,74
295,74
305,74
324,74
169,75
297,75
303,75
314,75
318,75
325,75
168,76
298,76
302,76
302,76
305,76
309,76
320,76
326,76
168,77
309,77
320,77
322,77
324,77
326,77
168,78
308,78
320,78
326,78
168,79
306,79
322,79
327,79
167,80
304,80
322,80
327,80
167,81
304,81
322,81
327,81
167,82
304,82
322,82
327,82
167,83
304,83
322,83
327,83
167,84
305,84
322,84
327,84
167,85
306,85
322,85
327,85
167,86
306,86
322,86
327,86
167,87
307,87
322,87
326,87
167,88
306,88
322,88
326,88
167,89
307,89
322,89
326,89
167,90
308,90
321,90
325,90
167,91
308,91
321,91
324,91
167,92
308,92
320,92
324,92
167,93
308,93
320,93
324,93
167,94
308,94
320,94
324,94
167,95
308,95
319,95
324,95
168,96
308,96
319,96
324,96
168,97
307,97
318,97
324,97
168,98
307,98
317,98
323,98
168,99
307,99
316,99
322,99
169,100
307,100
315,100
322,100
169,101
307,101
315,101
315,101
317,101
321,101
169,102
307,102
314,102
321,102
169,103
307,103
313,103
319,103
169,104
306,104
312,104
318,104
170,105
306,105
311,105
318,105
170,106
306,106
310,106
318,106
170,107
306,107
308,107
316,107
171,108
315,108
171,109
314,109
171,110
313,110
172,111
312,111
172,112
311,112
173,113
309,113
174,114
307,114
174,115
307,115
175,116
306,116
176,117
304,117
176,118
303,118
176,119
302,119
178,120
300,120
179,121
299,121
180,122
299,122
180,123
298,123
181,124
297,124
182,125
295,125
183,126
295,126
184,127
295,127
185,128
294,128
186,129
292,129
187,130
290,130
189,131
290,131
190,132
289,132
191,133
289,133
192,134
287,134
193,135
286,135
193,136
284,136
193,137
283,137
194,138
281,138
194,139
279,139
195,140
279,140
195,141
276,141
195,142
273,142
195,143
273,143
195,144
273,144
196,145
272,145
196,146
271,146
196,147
271,147
197,148
270,148
197,149
270,149
197,150
269,150
197,151
269,151
197,152
268,152
198,153
268,153
198,154
268,154
198,155
267,155
198,156
266,156
197,157
266,157
197,158
266,158
196,159
265,159
196,160
265,160
195,161
264,161
195,162
264,162
195,163
264,163
194,164
265,164
194,165
265,165
195,166
265,166
195,167
266,167
195,168
266,168
196,169
266,169
197,170
266,170
198,171
266,171
199,172
266,172
203,173
203,173
205,173
266,173
206,174
265,174
207,175
264,175
209,176
263,176
211,177
260,177
215,178
257,178
227,179
252,179
235,180
251,180
