0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
253,48
259,48
479,48
0,49
479,49
0,50
207,50
209,50
253,50
259,50
479,50
0,51
207,51
210,51
252,51
260,51
263,51
266,51
479,51
0,52
202,52
210,52
235,52
237,52
237,52
239,52
251,52
266,52
479,52
0,53
200,53
211,53
236,53
243,53
248,53
266,53
479,53
0,54
199,54
212,54
235,54
266,54
479,54
0,55
199,55
213,55
215,55
266,55
479,55
0,56
200,56
263,56
479,56
0,57
200,57
263,57
479,57
0,58
201,58
271,58
479,58
0,59
201,59
272,59
479,59
0,60
202,60
272,60
479,60
0,61
203,61
272,61
479,61
0,62
203,62
272,62
479,62
0,63
204,63
271,63
479,63
0,64
202,64
267,64
479,64
0,65
198,65
200,65
202,65
204,65
204,65
266,65
479,65
0,66
201,66
266,66
479,66
0,67
201,67
266,67
479,67
0,68
192,68
266,68
479,68
0,69
191,69
267,69
479,69
0,70
188,70
190,70
191,70
268,70
479,70
0,71
190,71
269,71
479,71
0,72
189,72
269,72
479,72
0,73
190,73
269,73
479,73
0,74
190,74
265,74
265,74
267,74
479,74
0,75
189,75
266,75
269,75
271,75
479,75
0,76
189,76
266,76
479,76
0,77
190,77
266,77
479,77
0,78
190,78
192,78
192,78
268,78
479,78
0,79
193,79
196,79
196,79
268,79
479,79
0,80
193,80
268,80
479,80
0,81
193,81
195,81
196,81
268,81
479,81
0,82
197,82
267,82
479,82
0,83
197,83
265,83
479,83
0,84
197,84
259,84
260,84
263,84
479,84
0,85
197,85
259,85
479,85
0,86
198,86
259,86
479,86
0,87
198,87
259,87
479,87
0,88
198,88
259,88
479,88
0,89
197,89
259,89
479,89
0,90
197,90
259,90
479,90
0,91
196,91
259,91
479,91
0,92
196,92
263,92
479,92
0,93
196,93
263,93
263,93
266,93
479,93
0,94
195,94
274,94
479,94
0,95
195,95
279,95
479,95
0,96
195,96
286,96
479,96
0,97
195,97
287,97
479,97
0,98
195,98
288,98
479,98
0,99
195,99
288,99
479,99
0,100
196,100
294,100
479,100
0,101
196,101
299,101
299,101
302,101
479,101
0,102
196,102
303,102
303,102
307,102
479,102
0,103
196,103
308,103
479,103
0,104
195,104
309,104
479,104
0,105
186,105
313,105
479,105
0,106
183,106
316,106
479,106
0,107
182,107
318,107
479,107
0,108
173,108
176,108
177,108
188,108
188,108
320,108
479,108
0,109
172,109
176,109
178,109
320,109
479,109
0,110
172,110
320,110
479,110
0,111
172,111
320,111
479,111
0,112
161,112
164,112
165,112
320,112
479,112
0,113
157,113
320,113
479,113
0,114
155,114
321,114
479,114
0,115
155,115
321,115
479,115
0,116
151,116
324,116
348,116
353,116
479,116
0,117
151,117
325,117
346,117
355,117
479,117
0,118
148,118
327,118
342,118
358,118
479,118
0,119
147,119
199,119
199,119
328,119
335,119
340,119
340,119
342,119
342,119
359,119
479,119
0,120
91,120
97,120
102,120
104,120
115,120
117,120
145,120
328,120
332,120
364,120
479,120
0,121
92,121
99,121
101,121
110,121
115,121
117,121
143,121
204,121
207,121
328,121
330,121
365,121
479,121
0,122
93,122
118,122
143,122
146,122
146,122
366,122
479,122
0,123
94,123
121,123
123,123
125,123
144,123
146,123
147,123
367,123
479,123
0,124
95,124
124,124
145,124
368,124
479,124
0,125
96,125
127,125
130,125
132,125
145,125
366,125
479,125
0,126
98,126
129,126
135,126
365,126
479,126
0,127
100,127
132,127
134,127
354,127
355,127
365,127
366,127
368,127
479,127
0,128
103,128
135,128
135,128
351,128
479,128
0,129
105,129
349,129
479,129
0,130
107,130
348,130
479,130
0,131
107,131
346,131
346,131
348,131
479,131
0,132
107,132
346,132
479,132
0,133
107,133
345,133
479,133
0,134
108,134
342,134
479,134
0,135
109,135
332,135
332,135
340,135
479,135
0,136
109,136
344,136
479,136
0,137
112,137
324,137
479,137
0,138
114,138
324,138
324,138
334,138
335,138
338,138
338,138
342,138
479,138
0,139
116,139
118,139
118,139
120,139
126,139
128,139
129,139
350,139
479,139
0,140
130,140
349,140
479,140
0,141
140,141
316,141
479,141
0,142
147,142
309,142
479,142
0,143
158,143
189,143
190,143
302,143
479,143
0,144
169,144
182,144
191,144
211,144
211,144
301,144
479,144
0,145
192,145
210,145
212,145
300,145
479,145
0,146
212,146
291,146
296,146
298,146
479,146
0,147
213,147
290,147
479,147
0,148
213,148
286,148
287,148
293,148
479,148
0,149
214,149
261,149
263,149
287,149
479,149
0,150
215,150
261,150
270,150
272,150
272,150
290,150
479,150
0,151
215,151
260,151
277,151
293,151
479,151
0,152
215,152
261,152
271,152
296,152
479,152
0,153
215,153
261,153
289,153
298,153
479,153
0,154
211,154
260,154
290,154
294,154
296,154
300,154
479,154
0,155
211,155
260,155
479,155
0,156
211,156
260,156
479,156
0,157
211,157
260,157
479,157
0,158
211,158
260,158
479,158
0,159
212,159
216,159
218,159
260,159
479,159
0,160
220,160
261,160
479,160
0,161
220,161
261,161
479,161
0,162
220,162
261,162
479,162
0,163
220,163
261,163
479,163
0,164
220,164
262,164
479,164
0,165
220,165
262,165
479,165
0,166
220,166
262,166
479,166
0,167
220,167
262,167
479,167
0,168
220,168
262,168
479,168
0,169
220,169
262,169
479,169
0,170
221,170
262,170
479,170
0,171
221,171
262,171
479,171
0,172
195,172
197,172
197,172
200,172
200,172
206,172
221,172
263,172
479,172
0,173
193,173
212,173
221,173
263,173
479,173
0,174
193,174
216,174
221,174
263,174
479,174
0,175
193,175
218,175
221,175
263,175
479,175
0,176
193,176
221,176
221,176
266,176
479,176
0,177
193,177
268,177
479,177
0,178
193,178
270,178
479,178
0,179
193,179
271,179
479,179
0,180
193,180
271,180
479,180
0,181
193,181
272,181
479,181
0,182
193,182
272,182
479,182
0,183
193,183
267,183
267,183
272,183
479,183
0,184
193,184
272,184
479,184
0,185
194,185
272,185
479,185
0,186
194,186
271,186
479,186
0,187
193,187
267,187
267,187
271,187
479,187
0,188
193,188
267,188
267,188
270,188
479,188
0,189
193,189
267,189
267,189
269,189
479,189
0,190
193,190
267,190
479,190
0,191
193,191
268,191
479,191
0,192
193,192
268,192
479,192
0,193
193,193
269,193
479,193
0,194
194,194
270,194
479,194
0,195
194,195
270,195
479,195
0,196
195,196
270,196
479,196
0,197
195,197
270,197
479,197
0,198
196,198
271,198
479,198
0,199
196,199
271,199
479,199
0,200
196,200
272,200
479,200
0,201
197,201
206,201
206,201
273,201
288,201
290,201
479,201
0,202
198,202
200,202
205,202
273,202
283,202
293,202
479,202
0,203
202,203
274,203
283,203
293,203
479,203
0,204
200,204
274,204
279,204
294,204
479,204
0,205
199,205
275,205
277,205
294,205
479,205
0,206
199,206
275,206
275,206
293,206
479,206
0,207
194,207
293,207
479,207
0,208
179,208
193,208
194,208
293,208
479,208
0,209
178,209
294,209
479,209
0,210
159,210
167,210
168,210
294,210
479,210
0,211
159,211
294,211
479,211
0,212
152,212
294,212
479,212
0,213
141,213
294,213
479,213
0,214
141,214
293,214
479,214
0,215
135,215
292,215
479,215
0,216
132,216
292,216
479,216
0,217
121,217
292,217
479,217
0,218
121,218
299,218
479,218
0,219
120,219
287,219
287,219
289,219
289,219
300,219
479,219
0,220
117,220
288,220
289,220
302,220
479,220
0,221
117,221
288,221
288,221
303,221
479,221
0,222
111,222
303,222
479,222
0,223
111,223
304,223
479,223
0,224
109,224
306,224
479,224
0,225
108,225
309,225
479,225
0,226
107,226
311,226
479,226
0,227
107,227
313,227
479,227
0,228
107,228
315,228
479,228
0,229
107,229
316,229
479,229
0,230
107,230
325,230
479,230
0,231
107,231
326,231
479,231
0,232
110,232
326,232
479,232
0,233
111,233
333,233
479,233
0,234
112,234
335,234
479,234
0,235
112,235
336,235
479,235
0,236
114,236
340,236
479,236
0,237
115,237
344,237
479,237
0,238
116,238
346,238
479,238
0,239
117,239
346,239
479,239
0,240
119,240
347,240
479,240
0,241
119,241
347,241
479,241
0,242
120,242
349,242
479,242
0,243
121,243
349,243
479,243
0,244
123,244
349,244
479,244
0,245
123,245
350,245
479,245
0,246
125,246
350,246
479,246
0,247
127,247
350,247
479,247
0,248
128,248
350,248
479,248
0,249
128,249
351,249
479,249
0,250
127,250
129,250
130,250
350,250
479,250
0,251
131,251
350,251
479,251
0,252
132,252
351,252
479,252
0,253
133,253
351,253
479,253
0,254
136,254
351,254
479,254
0,255
136,255
350,255
479,255
0,256
136,256
349,256
479,256
0,257
137,257
348,257
479,257
0,258
137,258
347,258
479,258
0,259
138,259
346,259
479,259
0,260
140,260
345,260
479,260
0,261
140,261
344,261
479,261
0,262
140,262
343,262
479,262
0,263
141,263
342,263
479,263
0,264
141,264
342,264
479,264
0,265
141,265
341,265
479,265
0,266
141,266
339,266
479,266
0,267
142,267
330,267
331,267
339,267
479,267
0,268
143,268
331,268
331,268
334,268
335,268
337,268
479,268
0,269
145,269
330,269
479,269
0,270
147,270
330,270
479,270
0,271
147,271
329,271
479,271
0,272
148,272
328,272
479,272
0,273
149,273
327,273
479,273
0,274
149,274
326,274
479,274
0,275
152,275
326,275
479,275
0,276
153,276
326,276
479,276
0,277
153,277
323,277
479,277
0,278
155,278
184,278
184,278
321,278
479,278
0,279
156,279
186,279
186,279
320,279
479,279
0,280
159,280
318,280
479,280
0,281
159,281
317,281
479,281
0,282
161,282
194,282
194,282
316,282
479,282
0,283
162,283
194,283
195,283
198,283
198,283
200,283
201,283
314,283
479,283
0,284
163,284
194,284
195,284
311,284
311,284
313,284
479,284
0,285
164,285
307,285
479,285
0,286
165,286
204,286
208,286
210,286
210,286
212,286
212,286
281,286
284,286
291,286
294,286
300,286
479,286
0,287
166,287
203,287
210,287
212,287
213,287
281,287
287,287
290,287
479,287
0,288
213,288
274,288
479,288
0,289
213,289
263,289
479,289
0,290
213,290
259,290
479,290
0,291
213,291
262,291
479,291
0,292
213,292
261,292
479,292
0,293
213,293
260,293
479,293
0,294
212,294
260,294
479,294
0,295
212,295
259,295
479,295
0,296
211,296
259,296
479,296
0,297
211,297
259,297
479,297
0,298
211,298
259,298
479,298
0,299
211,299
259,299
479,299
0,300
211,300
259,300
479,300
0,301
211,301
259,301
479,301
0,302
211,302
259,302
479,302
0,303
211,303
259,303
479,303
0,304
210,304
259,304
479,304
0,305
209,305
259,305
479,305
0,306
209,306
259,306
479,306
0,307
209,307
259,307
479,307
0,308
209,308
259,308
479,308
0,309
209,309
259,309
479,309
0,310
209,310
259,310
479,310
0,311
208,311
259,311
479,311
0,312
208,312
259,312
479,312
0,313
208,313
259,313
479,313
0,314
208,314
259,314
479,314
0,315
207,315
259,315
479,315
0,316
207,316
259,316
479,316
0,317
207,317
259,317
479,317
0,318
207,318
258,318
479,318
0,319
207,319
258,319
479,319
0,320
207,320
258,320
479,320
0,321
207,321
258,321
479,321
0,322
207,322
258,322
479,322
0,323
207,323
258,323
479,323
0,324
207,324
258,324
479,324
0,325
207,325
258,325
479,325
0,326
207,326
257,326
479,326
0,327
207,327
257,327
479,327
0,328
207,328
257,328
479,328
0,329
207,329
257,329
479,329
0,330
206,330
256,330
479,330
0,331
206,331
256,331
479,331
0,332
206,332
256,332
479,332
0,333
206,333
256,333
479,333
0,334
206,334
256,334
479,334
0,335
206,335
256,335
479,335
0,336
206,336
256,336
479,336
0,337
205,337
256,337
479,337
0,338
205,338
255,338
479,338
0,339
204,339
255,339
479,339
0,340
204,340
255,340
479,340
0,341
204,341
255,341
479,341
0,342
204,342
255,342
479,342
0,343
203,343
255,343
479,343
0,344
203,344
255,344
479,344
0,345
203,345
256,345
479,345
0,346
203,346
256,346
479,346
0,347
203,347
256,347
479,347
0,348
203,348
256,348
479,348
0,349
203,349
256,349
479,349
0,350
203,350
256,350
479,350
0,351
203,351
256,351
479,351
0,352
203,352
256,352
479,352
0,353
203,353
256,353
479,353
0,354
203,354
254,354
479,354
0,355
202,355
254,355
479,355
0,356
202,356
254,356
479,356
0,357
202,357
254,357
479,357
0,358
202,358
254,358
479,358
0,359
202,359
254,359
479,359
