149,64
159,64
146,65
152,65
154,65
157,65
160,65
161,65
130,66
131,66
142,66
146,66
148,66
148,66
151,66
164,66
129,67
134,67
140,67
144,67
146,67
166,67
128,68
132,68
134,68
135,68
138,68
167,68
127,69
165,69
167,69
168,69
126,70
166,70
168,70
169,70
128,71
170,71
128,72
170,72
128,73
171,73
129,74
172,74
128,75
173,75
128,76
174,76
128,77
128,77
130,77
175,77
127,78
176,78
127,79
177,79
126,80
178,80
126,81
179,81
126,82
179,82
126,83
179,83
125,84
179,84
125,85
179,85
125,86
125,86
127,86
179,86
125,87
179,87
125,88
180,88
126,89
180,89
127,90
181,90
127,91
182,91
127,92
182,92
128,93
183,93
128,94
183,94
128,95
184,95
129,96
130,96
132,96
185,96
129,97
130,97
134,97
185,97
135,98
185,98
136,99
186,99
136,100
186,100
136,101
187,101
136,102
187,102
135,103
188,103
134,104
185,104
188,104
188,104
132,105
185,105
133,106
185,106
135,107
184,107
136,108
184,108
136,109
137,109
139,109
179,109
181,109
184,109
137,110
179,110
182,110
184,110
137,111
180,111
182,111
184,111
138,112
178,112
183,112
183,112
139,113
178,113
140,114
178,114
142,115
178,115
141,116
177,116
142,117
177,117
145,118
177,118
145,119
177,119
144,120
174,120
176,120
177,120
144,121
174,121
177,121
178,121
139,122
167,122
169,122
170,122
172,122
174,122
178,122
178,122
138,123
165,123
172,123
173,123
138,124
165,124
169,124
169,124
137,125
138,125
140,125
165,125
135,126
165,126
136,127
166,127
136,128
166,128
137,129
166,129
138,130
167,130
139,131
167,131
139,132
167,132
138,133
167,133
137,134
168,134
137,135
168,135
134,136
136,136
139,136
168,136
134,137
134,137
137,137
169,137
132,138
133,138
137,138
169,138
131,139
169,139
130,140
170,140
130,141
170,141
129,142
170,142
128,143
171,143
127,144
171,144
127,145
171,145
126,146
126,146
128,146
171,146
125,147
171,147
126,148
172,148
126,149
172,149
125,150
171,150
124,151
171,151
123,152
171,152
122,153
171,153
122,154
171,154
121,155
171,155
121,156
121,156
123,156
171,156
120,157
121,157
123,157
171,157
120,158
172,158
120,159
174,159
120,160
175,160
120,161
175,161
120,162
175,162
120,163
175,163
120,164
175,164
121,165
175,165
122,166
175,166
122,167
176,167
124,168
176,168
126,169
177,169
128,170
178,170
129,171
178,171
129,172
179,172
129,173
180,173
130,174
180,174
130,175
181,175
130,176
181,176
130,177
182,177
129,178
182,178
129,179
182,179
129,180
183,180
129,181
183,181
129,182
183,182
129,183
183,183
129,184
184,184
129,185
184,185
129,186
184,186
129,187
184,187
128,188
183,188
128,189
183,189
128,190
182,190
128,191
182,191
127,192
181,192
127,193
180,193
126,194
179,194
125,195
178,195
125,196
178,196
124,197
177,197
124,198
177,198
124,199
176,199
123,200
175,200
122,201
174,201
121,202
174,202
120,203
173,203
121,204
172,204
121,205
172,205
122,206
172,206
122,207
171,207
121,208
171,208
121,209
171,209
121,210
170,210
120,211
170,211
120,212
169,212
120,213
168,213
119,214
167,214
119,215
167,215
119,216
167,216
118,217
167,217
118,218
168,218
118,219
169,219
117,220
170,220
117,221
171,221
116,222
117,222
119,222
172,222
119,223
169,223
119,224
169,224
118,225
170,225
118,226
170,226
118,227
171,227
117,228
171,228
117,229
171,229
117,230
172,230
117,231
172,231
117,232
173,232
116,233
173,233
116,234
173,234
115,235
174,235
115,236
174,236
115,237
175,237
115,238
175,238
114,239
175,239
114,240
175,240
114,241
176,241
114,242
176,242
113,243
177,243
113,244
177,244
113,245
177,245
113,246
178,246
113,247
177,247
112,248
177,248
112,249
178,249
112,250
179,250
112,251
179,251
112,252
179,252
112,253
179,253
112,254
180,254
112,255
180,255
111,256
180,256
111,257
180,257
111,258
181,258
111,259
181,259
111,260
181,260
111,261
181,261
110,262
182,262
110,263
182,263
110,264
182,264
110,265
183,265
110,266
183,266
110,267
183,267
110,268
183,268
110,269
184,269
109,270
184,270
109,271
184,271
109,272
184,272
109,273
184,273
109,274
185,274
109,275
185,275
109,276
185,276
109,277
185,277
109,278
186,278
108,279
186,279
108,280
186,280
108,281
186,281
108,282
186,282
108,283
186,283
108,284
187,284
108,285
187,285
108,286
187,286
108,287
187,287
107,288
187,288
107,289
187,289
107,290
187,290
107,291
188,291
107,292
188,292
107,293
188,293
107,294
188,294
107,295
188,295
106,296
188,296
106,297
188,297
106,298
188,298
106,299
189,299
106,300
189,300
106,301
189,301
106,302
189,302
106,303
189,303
106,304
189,304
105,305
190,305
105,306
190,306
105,307
190,307
105,308
190,308
105,309
190,309
105,310
190,310
105,311
190,311
105,312
190,312
105,313
190,313
104,314
190,314
104,315
191,315
104,316
191,316
104,317
191,317
104,318
191,318
104,319
191,319
104,320
191,320
104,321
191,321
104,322
191,322
104,323
192,323
104,324
192,324
104,325
192,325
104,326
192,326
104,327
192,327
103,328
192,328
103,329
192,329
103,330
193,330
103,331
193,331
103,332
193,332
103,333
193,333
103,334
193,334
103,335
193,335
103,336
193,336
103,337
194,337
103,338
194,338
103,339
194,339
103,340
194,340
103,341
194,341
103,342
194,342
102,343
195,343
103,344
195,344
103,345
195,345
103,346
195,346
102,347
196,347
102,348
196,348
102,349
196,349
102,350
196,350
102,351
196,351
479,351
479,351
102,352
196,352
479,352
479,352
102,353
197,353
479,353
479,353
102,354
197,354
478,354
479,354
102,355
197,355
478,355
479,355
102,356
197,356
477,356
479,356
102,357
197,357
476,357
479,357
102,358
197,358
473,358
479,358
102,359
197,359
464,359
479,359
