169,27
174,27
171,28
176,28
174,29
178,29
174,30
175,30
177,30
180,30
175,31
181,31
176,32
180,32
182,32
182,32
178,33
183,33
179,34
182,34
184,34
184,34
179,35
185,35
168,36
185,36
160,37
186,37
154,38
187,38
152,39
188,39
150,40
189,40
148,41
191,41
147,42
193,42
146,43
194,43
145,44
194,44
144,45
193,45
196,45
196,45
144,46
197,46
143,47
197,47
142,48
198,48
142,49
199,49
142,50
199,50
141,51
200,51
141,52
200,52
141,53
202,53
141,54
204,54
141,55
205,55
140,56
207,56
140,57
208,57
131,58
209,58
127,59
207,59
126,60
204,60
124,61
204,61
123,62
205,62
123,63
206,63
124,64
206,64
125,65
206,65
126,66
132,66
135,66
203,66
127,67
129,67
134,67
203,67
134,68
202,68
133,69
202,69
133,70
201,70
133,71
201,71
132,72
203,72
131,73
200,73
203,73
205,73
130,74
205,74
129,75
204,75
127,76
127,76
129,76
204,76
129,77
203,77
129,78
203,78
129,79
203,79
129,80
203,80
130,81
203,81
130,82
203,82
130,83
203,83
132,84
203,84
135,85
204,85
136,86
204,86
138,87
204,87
139,88
204,88
141,89
204,89
144,90
204,90
144,91
204,91
145,92
204,92
145,93
205,93
145,94
205,94
145,95
205,95
145,96
205,96
145,97
205,97
145,98
205,98
145,99
205,99
145,100
205,100
145,101
205,101
146,102
206,102
146,103
206,103
146,104
209,104
146,105
211,105
146,106
213,106
146,107
214,107
146,108
215,108
146,109
216,109
146,110
218,110
146,111
154,111
156,111
219,111
146,112
154,112
156,112
220,112
146,113
154,113
157,113
222,113
145,114
223,114
145,115
225,115
145,116
226,116
145,117
227,117
145,118
228,118
145,119
229,119
144,120
231,120
145,121
232,121
145,122
234,122
144,123
236,123
144,124
237,124
144,125
235,125
237,125
238,125
143,126
235,126
237,126
238,126
143,127
237,127
142,128
236,128
141,129
235,129
141,130
235,130
140,131
234,131
140,132
234,132
140,133
233,133
140,134
232,134
140,135
231,135
140,136
231,136
139,137
230,137
139,138
230,138
139,139
229,139
139,140
228,140
139,141
227,141
139,142
227,142
138,143
226,143
137,144
226,144
138,145
225,145
138,146
224,146
138,147
224,147
138,148
224,148
138,149
224,149
138,150
224,150
139,151
224,151
139,152
224,152
138,153
224,153
138,154
224,154
137,155
224,155
137,156
224,156
137,157
224,157
137,158
224,158
137,159
224,159
137,160
224,160
137,161
225,161
137,162
223,162
225,162
225,162
138,163
223,163
225,163
225,163
138,164
223,164
225,164
226,164
138,165
223,165
225,165
225,165
138,166
225,166
138,167
225,167
138,168
224,168
138,169
224,169
138,170
224,170
138,171
223,171
137,172
222,172
137,173
221,173
137,174
220,174
136,175
216,175
136,176
213,176
216,176
216,176
135,177
212,177
216,177
216,177
134,178
212,178
215,178
215,178
134,179
212,179
214,179
215,179
133,180
213,180
133,181
212,181
132,182
212,182
132,183
212,183
132,184
213,184
130,185
213,185
130,186
213,186
129,187
212,187
128,188
213,188
128,189
213,189
127,190
213,190
126,191
214,191
126,192
214,192
125,193
214,193
125,194
214,194
124,195
214,195
123,196
214,196
123,197
214,197
122,198
215,198
122,199
215,199
121,200
215,200
120,201
215,201
119,202
215,202
119,203
215,203
118,204
215,204
118,205
215,205
117,206
215,206
117,207
215,207
116,208
215,208
115,209
215,209
115,210
215,210
115,211
215,211
115,212
215,212
115,213
215,213
115,214
215,214
115,215
215,215
116,216
215,216
116,217
215,217
116,218
215,218
117,219
215,219
118,220
215,220
118,221
215,221
119,222
215,222
119,223
215,223
120,224
216,224
120,225
216,225
120,226
216,226
120,227
216,227
121,228
216,228
121,229
216,229
121,230
132,230
136,230
216,230
122,231
122,231
124,231
133,231
136,231
216,231
122,232
216,232
124,233
127,233
129,233
143,233
145,233
216,233
126,234
140,234
146,234
216,234
129,235
134,235
146,235
216,235
146,236
216,236
146,237
216,237
145,238
216,238
145,239
216,239
145,240
216,240
144,241
216,241
144,242
216,242
144,243
217,243
144,244
217,244
144,245
217,245
143,246
217,246
143,247
217,247
143,248
217,248
143,249
217,249
142,250
217,250
142,251
217,251
142,252
217,252
142,253
217,253
141,254
217,254
141,255
217,255
141,256
217,256
141,257
218,257
140,258
218,258
140,259
218,259
140,260
218,260
139,261
218,261
139,262
218,262
139,263
218,263
138,264
218,264
138,265
218,265
138,266
218,266
137,267
218,267
137,268
218,268
137,269
218,269
137,270
216,270
218,270
219,270
137,271
216,271
218,271
219,271
136,272
219,272
136,273
219,273
136,274
219,274
135,275
219,275
135,276
219,276
135,277
219,277
134,278
219,278
134,279
219,279
134,280
219,280
133,281
219,281
133,282
219,282
133,283
219,283
132,284
219,284
132,285
220,285
131,286
220,286
131,287
220,287
131,288
220,288
131,289
220,289
131,290
220,290
131,291
220,291
131,292
220,292
131,293
220,293
130,294
220,294
130,295
221,295
129,296
221,296
129,297
221,297
129,298
221,298
129,299
221,299
128,300
221,300
128,301
221,301
128,302
221,302
128,303
221,303
127,304
221,304
127,305
221,305
127,306
221,306
126,307
221,307
126,308
221,308
126,309
222,309
125,310
222,310
125,311
222,311
125,312
222,312
125,313
222,313
125,314
222,314
124,315
222,315
124,316
222,316
124,317
222,317
124,318
222,318
124,319
222,319
124,320
222,320
123,321
222,321
123,322
222,322
122,323
223,323
122,324
223,324
122,325
223,325
122,326
223,326
122,327
223,327
122,328
223,328
122,329
223,329
122,330
223,330
122,331
223,331
121,332
223,332
121,333
223,333
121,334
224,334
120,335
224,335
120,336
224,336
120,337
224,337
120,338
224,338
120,339
224,339
120,340
224,340
120,341
224,341
120,342
224,342
120,343
224,343
120,344
224,344
119,345
224,345
119,346
224,346
119,347
