0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
438,80
441,80
445,80
449,80
479,80
0,81
446,81
449,81
479,81
0,82
427,82
451,82
479,82
0,83
427,83
452,83
479,83
0,84
426,84
453,84
479,84
0,85
426,85
454,85
479,85
0,86
425,86
456,86
479,86
0,87
425,87
457,87
479,87
0,88
425,88
459,88
479,88
0,89
424,89
459,89
479,89
0,90
401,90
404,90
404,90
422,90
423,90
460,90
479,90
0,91
400,91
460,91
479,91
0,92
399,92
462,92
479,92
0,93
398,93
463,93
479,93
0,94
396,94
464,94
479,94
0,95
396,95
464,95
479,95
0,96
397,96
465,96
479,96
0,97
397,97
465,97
479,97
0,98
398,98
466,98
479,98
0,99
400,99
466,99
479,99
0,100
401,100
466,100
479,100
0,101
403,101
467,101
479,101
0,102
406,102
467,102
479,102
0,103
409,103
467,103
479,103
0,104
412,104
468,104
479,104
0,105
413,105
417,105
417,105
468,105
479,105
0,106
418,106
468,106
479,106
0,107
422,107
468,107
479,107
0,108
425,108
468,108
479,108
0,109
426,109
468,109
479,109
0,110
428,110
468,110
479,110
0,111
429,111
468,111
479,111
0,112
431,112
470,112
479,112
0,113
432,113
471,113
479,113
0,114
433,114
474,114
479,114
0,115
434,115
477,115
479,115
0,116
434,116
479,116
479,116
0,117
435,117
0,118
437,118
0,119
437,119
0,120
438,120
0,121
438,121
0,122
435,122
0,123
434,123
0,124
434,124
0,125
433,125
0,126
433,126
0,127
431,127
0,128
431,128
0,129
431,129
0,130
431,130
0,131
431,131
0,132
431,132
0,133
431,133
0,134
430,134
0,135
430,135
0,136
429,136
0,137
429,137
0,138
429,138
0,139
429,139
0,140
429,140
0,141
429,141
0,142
429,142
0,143
429,143
0,144
429,144
0,145
429,145
0,146
429,146
0,147
430,147
0,148
430,148
0,149
431,149
0,150
340,150
356,150
433,150
0,151
339,151
356,151
435,151
0,152
339,152
356,152
437,152
0,153
340,153
357,153
439,153
0,154
340,154
357,154
439,154
0,155
340,155
358,155
439,155
0,156
340,156
359,156
439,156
0,157
341,157
360,157
439,157
0,158
341,158
361,158
439,158
0,159
323,159
337,159
342,159
362,159
439,159
0,160
319,160
363,160
438,160
0,161
321,161
366,161
370,161
373,161
438,161
0,162
89,162
309,162
321,162
375,162
438,162
0,163
86,163
311,163
322,163
376,163
430,163
432,163
438,163
0,164
85,164
311,164
322,164
378,164
429,164
432,164
438,164
0,165
85,165
312,165
323,165
382,165
430,165
432,165
434,165
0,166
85,166
312,166
331,166
386,166
422,166
424,166
429,166
0,167
85,167
312,167
331,167
388,167
422,167
0,168
85,168
312,168
332,168
396,168
409,168
0,169
86,169
312,169
333,169
0,170
88,170
312,170
333,170
0,171
333,171
0,172
335,172
0,173
335,173
0,174
336,174
0,175
336,175
0,176
337,176
0,177
338,177
0,178
342,178
348,178
350,178
0,179
351,179
0,180
355,180
0,181
359,181
0,182
362,182
0,183
366,183
0,184
368,184
0,185
369,185
0,186
373,186
0,187
375,187
0,188
379,188
434,188
436,188
0,189
381,189
425,189
427,189
432,189
436,189
0,190
386,190
411,190
436,190
0,191
412,191
417,191
423,191
426,191
436,191
0,192
434,192
0,193
434,193
0,194
434,194
0,195
434,195
0,196
434,196
0,197
434,197
0,198
435,198
0,199
435,199
0,200
433,200
0,201
433,201
0,202
433,202
0,203
433,203
0,204
433,204
0,205
433,205
0,206
433,206
0,207
433,207
0,208
431,208
0,209
431,209
0,210
431,210
0,211
431,211
0,212
431,212
0,213
431,213
0,214
431,214
0,215
431,215
0,216
431,216
0,217
431,217
0,218
431,218
0,219
431,219
0,220
431,220
0,221
431,221
0,222
432,222
0,223
432,223
0,224
431,224
0,225
431,225
0,226
430,226
0,227
430,227
0,228
430,228
0,229
430,229
0,230
430,230
0,231
430,231
0,232
430,232
0,233
430,233
0,234
430,234
0,235
430,235
0,236
430,236
0,237
430,237
0,238
430,238
0,239
430,239
0,240
429,240
0,241
429,241
0,242
429,242
0,243
429,243
0,244
429,244
0,245
429,245
0,246
429,246
0,247
428,247
0,248
428,248
0,249
428,249
0,250
427,250
0,251
427,251
0,252
426,252
0,253
426,253
0,254
426,254
0,255
426,255
0,256
425,256
0,257
425,257
0,258
425,258
0,259
425,259
0,260
425,260
0,261
425,261
0,262
425,262
0,263
424,263
0,264
424,264
0,265
424,265
0,266
424,266
0,267
423,267
0,268
422,268
0,269
422,269
0,270
422,270
0,271
420,271
0,272
420,272
0,273
420,273
0,274
418,274
0,275
416,275
0,276
415,276
0,277
414,277
0,278
413,278
0,279
413,279
0,280
413,280
0,281
412,281
0,282
410,282
0,283
410,283
0,284
410,284
0,285
409,285
0,286
409,286
0,287
409,287
0,288
409,288
0,289
410,289
0,290
410,290
412,290
413,290
0,291
411,291
413,291
415,291
0,292
416,292
0,293
420,293
0,294
424,294
0,295
426,295
0,296
427,296
0,297
427,297
0,298
427,298
0,299
427,299
0,300
426,300
0,301
425,301
0,302
425,302
0,303
425,303
0,304
424,304
0,305
423,305
0,306
423,306
0,307
423,307
0,308
423,308
0,309
423,309
0,310
422,310
0,311
421,311
0,312
420,312
0,313
420,313
0,314
419,314
0,315
419,315
0,316
419,316
0,317
419,317
458,317
458,317
0,318
418,318
458,318
459,318
0,319
418,319
458,319
459,319
0,320
418,320
457,320
458,320
0,321
417,321
456,321
458,321
0,322
416,322
455,322
458,322
0,323
416,323
455,323
457,323
0,324
416,324
454,324
458,324
0,325
415,325
454,325
458,325
0,326
415,326
454,326
458,326
0,327
415,327
454,327
458,327
0,328
414,328
454,328
458,328
0,329
414,329
454,329
458,329
0,330
414,330
452,330
458,330
0,331
414,331
450,331
457,331
0,332
413,332
450,332
458,332
0,333
413,333
450,333
458,333
0,334
413,334
449,334
458,334
0,335
413,335
449,335
458,335
0,336
412,336
449,336
458,336
0,337
412,337
448,337
458,337
0,338
411,338
447,338
458,338
0,339
411,339
447,339
458,339
0,340
411,340
447,340
458,340
0,341
410,341
446,341
458,341
0,342
410,342
446,342
458,342
0,343
410,343
445,343
458,343
0,344
408,344
445,344
458,344
0,345
408,345
444,345
458,345
0,346
408,346
444,346
458,346
0,347
408,347
443,347
459,347
0,348
407,348
442,348
459,348
0,349
407,349
441,349
458,349
0,350
406,350
440,350
458,350
0,351
406,351
440,351
458,351
0,352
406,352
439,352
458,352
0,353
405,353
438,353
458,353
0,354
405,354
438,354
458,354
0,355
404,355
437,355
458,355
0,356
404,356
437,356
458,356
0,357
404,357
437,357
458,357
0,358
404,358
437,358
458,358
0,359
404,359
436,359
458,359
