0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
234,29
241,29
479,29
0,30
233,30
243,30
479,30
0,31
228,31
230,31
233,31
244,31
479,31
0,32
217,32
224,32
226,32
228,32
232,32
245,32
479,32
0,33
225,33
229,33
231,33
246,33
479,33
0,34
211,34
229,34
231,34
247,34
251,34
260,34
479,34
0,35
211,35
230,35
231,35
248,35
251,35
262,35
479,35
0,36
208,36
230,36
230,36
248,36
249,36
263,36
479,36
0,37
208,37
265,37
479,37
0,38
196,38
198,38
207,38
266,38
479,38
0,39
195,39
201,39
207,39
266,39
479,39
0,40
192,40
202,40
207,40
267,40
479,40
0,41
191,41
203,41
206,41
267,41
479,41
0,42
191,42
204,42
205,42
267,42
479,42
0,43
189,43
204,43
204,43
267,43
479,43
0,44
189,44
267,44
479,44
0,45
187,45
267,45
479,45
0,46
186,46
267,46
479,46
0,47
185,47
267,47
479,47
0,48
183,48
267,48
479,48
0,49
183,49
267,49
479,49
0,50
183,50
267,50
479,50
0,51
184,51
267,51
479,51
0,52
184,52
268,52
479,52
0,53
184,53
268,53
479,53
0,54
179,54
184,54
184,54
268,54
479,54
0,55
179,55
271,55
479,55
0,56
176,56
274,56
479,56
0,57
176,57
274,57
479,57
0,58
176,58
274,58
479,58
0,59
175,59
274,59
479,59
0,60
176,60
274,60
479,60
0,61
176,61
274,61
479,61
0,62
176,62
274,62
479,62
0,63
175,63
274,63
479,63
0,64
175,64
273,64
479,64
0,65
175,65
273,65
479,65
0,66
175,66
272,66
479,66
0,67
175,67
271,67
479,67
0,68
175,68
270,68
479,68
0,69
175,69
270,69
479,69
0,70
175,70
270,70
479,70
0,71
175,71
270,71
479,71
0,72
176,72
269,72
479,72
0,73
177,73
268,73
479,73
0,74
178,74
268,74
479,74
0,75
179,75
268,75
479,75
0,76
180,76
269,76
479,76
0,77
181,77
270,77
479,77
0,78
182,78
270,78
479,78
0,79
182,79
270,79
479,79
0,80
184,80
270,80
479,80
0,81
183,81
271,81
479,81
0,82
183,82
271,82
479,82
0,83
183,83
271,83
479,83
0,84
183,84
272,84
479,84
0,85
183,85
272,85
479,85
0,86
183,86
272,86
479,86
0,87
183,87
272,87
479,87
0,88
182,88
272,88
479,88
0,89
182,89
273,89
479,89
0,90
182,90
273,90
479,90
0,91
182,91
273,91
479,91
0,92
181,92
273,92
479,92
0,93
181,93
273,93
479,93
0,94
181,94
273,94
479,94
0,95
181,95
274,95
479,95
0,96
181,96
274,96
479,96
0,97
181,97
275,97
479,97
0,98
181,98
275,98
479,98
0,99
181,99
275,99
479,99
0,100
181,100
276,100
479,100
0,101
181,101
275,101
479,101
0,102
181,102
275,102
479,102
0,103
181,103
275,103
479,103
0,104
183,104
276,104
479,104
0,105
183,105
272,105
272,105
276,105
479,105
0,106
183,106
272,106
479,106
0,107
183,107
272,107
479,107
0,108
183,108
272,108
479,108
0,109
182,109
272,109
479,109
0,110
181,110
272,110
479,110
0,111
181,111
272,111
479,111
0,112
180,112
273,112
479,112
0,113
180,113
182,113
182,113
273,113
479,113
0,114
182,114
274,114
479,114
0,115
182,115
274,115
479,115
0,116
182,116
274,116
479,116
0,117
182,117
274,117
479,117
0,118
182,118
275,118
479,118
0,119
182,119
275,119
479,119
0,120
183,120
190,120
190,120
275,120
479,120
0,121
183,121
189,121
190,121
275,121
479,121
0,122
184,122
188,122
190,122
274,122
479,122
0,123
184,123
188,123
188,123
190,123
192,123
274,123
479,123
0,124
184,124
188,124
192,124
263,124
263,124
283,124
479,124
0,125
183,125
188,125
192,125
263,125
263,125
286,125
479,125
0,126
183,126
187,126
192,126
263,126
263,126
287,126
479,126
0,127
183,127
187,127
192,127
263,127
263,127
288,127
479,127
0,128
192,128
289,128
479,128
0,129
192,129
290,129
479,129
0,130
192,130
207,130
207,130
291,130
479,130
0,131
191,131
206,131
207,131
292,131
479,131
0,132
191,132
203,132
203,132
207,132
207,132
211,132
211,132
292,132
479,132
0,133
192,133
203,133
203,133
206,133
207,133
293,133
479,133
0,134
192,134
203,134
203,134
206,134
208,134
212,134
212,134
294,134
479,134
0,135
191,135
202,135
208,135
212,135
212,135
294,135
479,135
0,136
191,136
202,136
207,136
212,136
212,136
295,136
479,136
0,137
191,137
202,137
207,137
209,137
209,137
212,137
212,137
295,137
479,137
0,138
191,138
202,138
210,138
301,138
479,138
0,139
191,139
202,139
211,139
303,139
479,139
0,140
191,140
203,140
210,140
309,140
316,140
326,140
479,140
0,141
192,141
203,141
209,141
310,141
316,141
328,141
479,141
0,142
192,142
204,142
208,142
336,142
479,142
0,143
191,143
205,143
206,143
336,143
479,143
0,144
192,144
338,144
479,144
0,145
191,145
339,145
479,145
0,146
191,146
340,146
479,146
0,147
191,147
341,147
479,147
0,148
191,148
199,148
199,148
343,148
479,148
0,149
191,149
199,149
199,149
345,149
479,149
0,150
191,150
199,150
199,150
346,150
479,150
0,151
191,151
198,151
199,151
347,151
479,151
0,152
191,152
347,152
479,152
0,153
191,153
348,153
479,153
0,154
191,154
349,154
479,154
0,155
191,155
350,155
479,155
0,156
191,156
351,156
479,156
0,157
191,157
352,157
479,157
0,158
190,158
354,158
479,158
0,159
189,159
354,159
479,159
0,160
188,160
354,160
479,160
0,161
188,161
353,161
479,161
0,162
187,162
353,162
479,162
0,163
187,163
353,163
479,163
0,164
186,164
352,164
479,164
0,165
185,165
352,165
479,165
0,166
185,166
350,166
479,166
0,167
184,167
349,167
479,167
0,168
184,168
348,168
479,168
0,169
183,169
348,169
479,169
0,170
182,170
348,170
479,170
0,171
181,171
347,171
479,171
0,172
180,172
347,172
479,172
0,173
180,173
347,173
479,173
0,174
180,174
285,174
288,174
304,174
306,174
346,174
479,174
0,175
178,175
286,175
306,175
346,175
479,175
0,176
179,176
287,176
307,176
328,176
328,176
345,176
479,176
0,177
177,177
287,177
307,177
326,177
329,177
334,177
334,177
345,177
479,177
0,178
177,178
287,178
308,178
324,178
325,178
327,178
330,178
333,178
337,178
343,178
479,178
0,179
177,179
287,179
308,179
315,179
316,179
319,179
319,179
324,179
324,179
327,179
338,179
341,179
342,179
344,179
479,179
0,180
177,180
287,180
479,180
0,181
176,181
287,181
479,181
0,182
175,182
287,182
479,182
0,183
175,183
288,183
479,183
0,184
175,184
287,184
479,184
0,185
175,185
287,185
479,185
0,186
175,186
288,186
479,186
0,187
175,187
288,187
479,187
0,188
176,188
288,188
479,188
0,189
176,189
288,189
479,189
0,190
176,190
288,190
479,190
0,191
176,191
288,191
479,191
0,192
176,192
288,192
479,192
0,193
178,193
288,193
479,193
0,194
179,194
288,194
479,194
0,195
179,195
288,195
479,195
0,196
180,196
288,196
479,196
0,197
180,197
288,197
479,197
0,198
180,198
288,198
479,198
0,199
181,199
288,199
479,199
0,200
181,200
288,200
479,200
0,201
181,201
288,201
479,201
0,202
181,202
288,202
479,202
0,203
180,203
287,203
479,203
0,204
180,204
287,204
479,204
0,205
181,205
287,205
479,205
0,206
181,206
288,206
479,206
0,207
181,207
288,207
479,207
0,208
181,208
287,208
479,208
0,209
182,209
287,209
479,209
0,210
183,210
287,210
479,210
0,211
183,211
287,211
479,211
0,212
183,212
287,212
479,212
0,213
183,213
287,213
479,213
0,214
183,214
286,214
479,214
0,215
183,215
286,215
479,215
0,216
183,216
286,216
479,216
0,217
183,217
217,217
217,217
286,217
479,217
0,218
183,218
214,218
215,218
217,218
217,218
286,218
479,218
0,219
183,219
214,219
215,219
217,219
218,219
286,219
479,219
0,220
183,220
214,220
215,220
217,220
219,220
286,220
479,220
0,221
183,221
214,221
219,221
286,221
479,221
0,222
183,222
214,222
216,222
286,222
479,222
0,223
183,223
214,223
217,223
286,223
479,223
0,224
183,224
214,224
215,224
286,224
479,224
0,225
183,225
214,225
214,225
286,225
479,225
0,226
183,226
286,226
479,226
0,227
183,227
286,227
479,227
0,228
182,228
285,228
479,228
0,229
181,229
285,229
479,229
0,230
181,230
285,230
479,230
0,231
181,231
285,231
479,231
0,232
181,232
285,232
479,232
0,233
181,233
285,233
479,233
0,234
179,234
285,234
479,234
0,235
174,235
285,235
479,235
0,236
167,236
169,236
170,236
285,236
479,236
0,237
170,237
285,237
479,237
0,238
169,238
286,238
479,238
0,239
169,239
285,239
479,239
0,240
169,240
285,240
479,240
0,241
169,241
284,241
479,241
0,242
168,242
284,242
479,242
0,243
167,243
284,243
479,243
0,244
167,244
284,244
479,244
0,245
167,245
284,245
479,245
0,246
167,246
284,246
479,246
0,247
167,247
284,247
479,247
0,248
167,248
284,248
479,248
0,249
167,249
284,249
479,249
0,250
168,250
285,250
479,250
0,251
168,251
285,251
479,251
0,252
169,252
285,252
479,252
0,253
169,253
286,253
479,253
0,254
169,254
286,254
479,254
0,255
169,255
287,255
479,255
0,256
169,256
287,256
479,256
0,257
169,257
287,257
479,257
0,258
166,258
169,258
169,258
288,258
479,258
0,259
165,259
288,259
479,259
0,260
161,260
289,260
479,260
0,261
160,261
290,261
479,261
0,262
159,262
290,262
479,262
0,263
159,263
290,263
479,263
0,264
158,264
291,264
479,264
0,265
158,265
292,265
479,265
0,266
157,266
298,266
479,266
0,267
156,267
300,267
479,267
0,268
153,268
305,268
479,268
0,269
153,269
307,269
479,269
0,270
154,270
314,270
479,270
0,271
154,271
315,271
479,271
0,272
153,272
318,272
479,272
0,273
152,273
320,273
479,273
0,274
151,274
321,274
479,274
0,275
151,275
321,275
479,275
0,276
149,276
321,276
479,276
0,277
149,277
322,277
479,277
0,278
148,278
322,278
479,278
0,279
147,279
323,279
479,279
0,280
147,280
324,280
479,280
0,281
147,281
325,281
479,281
0,282
147,282
326,282
479,282
0,283
147,283
327,283
479,283
0,284
148,284
328,284
479,284
0,285
149,285
329,285
479,285
0,286
150,286
330,286
479,286
0,287
151,287
331,287
479,287
0,288
149,288
331,288
479,288
0,289
148,289
331,289
479,289
0,290
147,290
331,290
479,290
0,291
147,291
331,291
479,291
0,292
146,292
332,292
479,292
0,293
146,293
332,293
479,293
0,294
145,294
332,294
479,294
0,295
145,295
332,295
479,295
0,296
144,296
333,296
479,296
0,297
143,297
334,297
479,297
0,298
143,298
334,298
479,298
0,299
143,299
335,299
479,299
0,300
142,300
335,300
479,300
0,301
142,301
336,301
479,301
0,302
141,302
336,302
479,302
0,303
141,303
192,303
192,303
336,303
479,303
0,304
140,304
187,304
192,304
336,304
479,304
0,305
139,305
187,305
192,305
336,305
479,305
0,306
139,306
187,306
192,306
336,306
479,306
0,307
139,307
184,307
191,307
336,307
479,307
0,308
139,308
183,308
191,308
337,308
479,308
0,309
138,309
183,309
191,309
337,309
479,309
0,310
137,310
183,310
189,310
338,310
479,310
0,311
137,311
183,311
189,311
338,311
479,311
0,312
136,312
183,312
189,312
338,312
479,312
0,313
136,313
177,313
177,313
182,313
189,313
338,313
479,313
0,314
135,314
177,314
179,314
181,314
188,314
338,314
479,314
0,315
135,315
178,315
187,315
339,315
479,315
0,316
135,316
178,316
187,316
339,316
479,316
0,317
135,317
178,317
186,317
339,317
479,317
0,318
135,318
179,318
185,318
339,318
479,318
0,319
135,319
179,319
183,319
185,319
185,319
339,319
479,319
0,320
135,320
179,320
182,320
339,320
479,320
0,321
135,321
180,321
182,321
339,321
479,321
0,322
135,322
180,322
181,322
339,322
479,322
0,323
135,323
180,323
180,323
339,323
479,323
0,324
135,324
180,324
180,324
339,324
479,324
0,325
135,325
339,325
479,325
0,326
135,326
340,326
479,326
0,327
135,327
175,327
175,327
340,327
479,327
0,328
135,328
340,328
479,328
0,329
136,329
340,329
479,329
0,330
136,330
340,330
479,330
0,331
137,331
340,331
479,331
0,332
137,332
340,332
479,332
0,333
137,333
340,333
479,333
0,334
138,334
158,334
158,334
166,334
167,334
340,334
479,334
0,335
138,335
151,335
152,335
158,335
163,335
165,335
168,335
170,335
170,335
340,335
479,335
0,336
141,336
143,336
155,336
157,336
169,336
340,336
479,336
0,337
168,337
340,337
479,337
0,338
168,338
340,338
479,338
0,339
168,339
339,339
479,339
0,340
167,340
339,340
479,340
0,341
166,341
340,341
479,341
0,342
166,342
340,342
479,342
0,343
166,343
340,343
479,343
0,344
165,344
340,344
479,344
0,345
165,345
340,345
479,345
0,346
165,346
340,346
479,346
0,347
165,347
340,347
479,347
0,348
165,348
340,348
479,348
0,349
165,349
340,349
479,349
0,350
166,350
339,350
479,350
0,351
166,351
339,351
479,351
0,352
166,352
338,352
479,352
0,353
167,353
338,353
479,353
0,354
167,354
338,354
479,354
0,355
167,355
337,355
479,355
0,356
167,356
337,356
337,356
339,356
479,356
0,357
167,357
337,357
479,357
0,358
167,358
337,358
479,358
0,359
168,359
337,359
479,359
