0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
423,20
426,20
428,20
433,20
479,20
0,21
426,21
433,21
479,21
0,22
425,22
433,22
434,22
436,22
479,22
0,23
424,23
433,23
434,23
436,23
479,23
0,24
424,24
432,24
479,24
0,25
425,25
430,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
310,36
314,36
479,36
0,37
310,37
314,37
479,37
0,38
309,38
314,38
479,38
0,39
309,39
315,39
479,39
0,40
309,40
315,40
479,40
0,41
310,41
314,41
479,41
0,42
310,42
313,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
448,53
459,53
479,53
0,54
448,54
460,54
479,54
0,55
450,55
460,55
479,55
0,56
479,56
0,57
479,57
0,58
284,58
288,58
479,58
0,59
284,59
288,59
387,59
394,59
479,59
0,60
283,60
288,60
385,60
396,60
420,60
423,60
479,60
0,61
283,61
288,61
383,61
395,61
420,61
423,61
479,61
0,62
283,62
287,62
348,62
352,62
383,62
394,62
420,62
423,62
479,62
0,63
283,63
285,63
286,63
288,63
348,63
352,63
383,63
390,63
394,63
396,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
345,67
358,67
479,67
0,68
342,68
363,68
479,68
0,69
338,69
367,69
479,69
0,70
335,70
371,70
479,70
0,71
331,71
371,71
479,71
0,72
329,72
374,72
383,72
385,72
479,72
0,73
327,73
375,73
479,73
0,74
325,74
377,74
383,74
387,74
479,74
0,75
323,75
378,75
383,75
390,75
479,75
0,76
321,76
380,76
384,76
392,76
479,76
0,77
317,77
319,77
320,77
380,77
384,77
394,77
479,77
0,78
319,78
381,78
385,78
394,78
479,78
0,79
317,79
383,79
386,79
395,79
479,79
0,80
316,80
384,80
387,80
392,80
479,80
0,81
315,81
386,81
388,81
391,81
479,81
0,82
314,82
388,82
479,82
0,83
313,83
388,83
479,83
0,84
312,84
389,84
479,84
0,85
312,85
390,85
479,85
0,86
311,86
391,86
479,86
0,87
310,87
392,87
479,87
0,88
309,88
392,88
479,88
0,89
309,89
393,89
479,89
0,90
308,90
394,90
479,90
0,91
308,91
394,91
479,91
0,92
307,92
395,92
479,92
0,93
307,93
395,93
479,93
0,94
306,94
395,94
479,94
0,95
306,95
395,95
479,95
0,96
305,96
396,96
479,96
0,97
305,97
397,97
479,97
0,98
305,98
397,98
479,98
0,99
305,99
397,99
479,99
0,100
304,100
397,100
479,100
0,101
304,101
397,101
479,101
0,102
303,102
398,102
479,102
0,103
303,103
398,103
479,103
0,104
296,104
298,104
302,104
399,104
479,104
0,105
295,105
297,105
302,105
399,105
479,105
0,106
302,106
399,106
479,106
0,107
302,107
400,107
479,107
0,108
302,108
400,108
479,108
0,109
301,109
400,109
479,109
0,110
301,110
400,110
479,110
0,111
300,111
400,111
479,111
0,112
300,112
400,112
479,112
0,113
300,113
400,113
479,113
0,114
299,114
401,114
479,114
0,115
299,115
401,115
479,115
0,116
299,116
401,116
460,116
464,116
479,116
0,117
302,117
401,117
459,117
465,117
479,117
0,118
299,118
301,118
302,118
402,118
460,118
465,118
479,118
0,119
302,119
402,119
460,119
466,119
479,119
0,120
302,120
402,120
435,120
438,120
460,120
465,120
479,120
0,121
303,121
402,121
430,121
432,121
432,121
440,121
460,121
465,121
479,121
0,122
303,122
403,122
405,122
407,122
428,122
440,122
461,122
464,122
479,122
0,123
304,123
403,123
427,123
439,123
479,123
0,124
304,124
404,124
431,124
436,124
479,124
0,125
304,125
404,125
479,125
0,126
305,126
404,126
479,126
0,127
305,127
404,127
479,127
0,128
305,128
404,128
479,128
0,129
306,129
404,129
479,129
0,130
307,130
404,130
479,130
0,131
309,131
405,131
479,131
0,132
311,132
405,132
479,132
0,133
313,133
405,133
479,133
0,134
315,134
322,134
322,134
406,134
479,134
0,135
316,135
406,135
479,135
0,136
317,136
406,136
479,136
0,137
318,137
406,137
479,137
0,138
319,138
406,138
479,138
0,139
319,139
407,139
479,139
0,140
320,140
407,140
479,140
0,141
321,141
407,141
479,141
0,142
322,142
407,142
479,142
0,143
324,143
408,143
479,143
0,144
324,144
408,144
479,144
0,145
324,145
408,145
479,145
0,146
325,146
408,146
479,146
0,147
326,147
408,147
479,147
0,148
326,148
408,148
479,148
0,149
327,149
400,149
400,149
408,149
479,149
0,150
327,150
400,150
400,150
408,150
479,150
0,151
327,151
400,151
400,151
408,151
479,151
0,152
327,152
400,152
401,152
408,152
475,152
478,152
479,152
0,153
327,153
400,153
401,153
408,153
479,153
0,154
327,154
400,154
401,154
408,154
477,154
0,155
327,155
400,155
402,155
407,155
475,155
0,156
328,156
400,156
402,156
406,156
407,156
417,156
475,156
0,157
328,157
400,157
401,157
406,157
475,157
0,158
328,158
333,158
334,158
400,158
401,158
405,158
409,158
417,158
475,158
0,159
327,159
333,159
335,159
400,159
401,159
405,159
408,159
418,159
475,159
0,160
327,160
333,160
336,160
341,160
341,160
421,160
479,160
0,161
327,161
331,161
336,161
341,161
341,161
423,161
479,161
0,162
327,162
331,162
335,162
341,162
341,162
425,162
479,162
0,163
328,163
331,163
336,163
340,163
340,163
426,163
479,163
0,164
328,164
331,164
336,164
340,164
340,164
400,164
403,164
426,164
479,164
0,165
167,165
192,165
328,165
331,165
336,165
339,165
340,165
400,165
403,165
425,165
479,165
0,166
165,166
230,166
232,166
238,166
328,166
330,166
336,166
339,166
339,166
399,166
406,166
423,166
423,166
425,166
479,166
0,167
163,167
256,167
339,167
399,167
406,167
422,167
422,167
424,167
479,167
0,168
162,168
287,168
336,168
399,168
408,168
418,168
479,168
0,169
153,169
157,169
159,169
308,169
338,169
398,169
410,169
415,169
479,169
0,170
153,170
318,170
337,170
398,170
479,170
0,171
153,171
323,171
333,171
399,171
479,171
0,172
152,172
328,172
328,172
399,172
479,172
0,173
150,173
400,173
479,173
0,174
145,174
400,174
479,174
0,175
141,175
400,175
479,175
0,176
138,176
400,176
479,176
0,177
130,177
132,177
136,177
401,177
479,177
0,178
124,178
129,178
130,178
132,178
132,178
135,178
135,178
402,178
479,178
0,179
45,179
47,179
121,179
403,179
479,179
41,180
118,180
404,180
479,180
49,181
52,181
55,181
114,181
132,181
132,181
405,181
479,181
56,182
105,182
107,182
111,182
129,182
131,182
406,182
479,182
60,183
108,183
128,183
130,183
406,183
479,183
65,184
104,184
407,184
479,184
70,185
89,185
92,185
101,185
408,185
479,185
71,186
96,186
408,186
479,186
77,187
90,187
410,187
479,187
410,188
479,188
411,189
479,189
412,190
479,190
412,191
479,191
413,192
479,192
414,193
479,193
414,194
479,194
166,195
166,195
197,195
247,195
415,195
479,195
186,196
258,196
416,196
479,196
176,197
176,197
179,197
179,197
182,197
271,197
416,197
479,197
176,198
280,198
416,198
479,198
180,199
289,199
417,199
479,199
185,200
295,200
418,200
479,200
185,201
305,201
420,201
479,201
185,202
309,202
420,202
479,202
185,203
317,203
421,203
479,203
186,204
321,204
422,204
479,204
186,205
324,205
423,205
479,205
136,206
138,206
187,206
325,206
424,206
479,206
137,207
141,207
158,207
162,207
187,207
326,207
424,207
479,207
138,208
142,208
159,208
170,208
188,208
327,208
425,208
479,208
78,209
85,209
136,209
144,209
159,209
173,209
189,209
327,209
426,209
479,209
72,210
91,210
125,210
146,210
158,210
174,210
189,210
328,210
426,210
479,210
68,211
94,211
128,211
146,211
158,211
175,211
189,211
328,211
427,211
479,211
62,212
96,212
132,212
147,212
157,212
176,212
189,212
328,212
427,212
479,212
0,213
7,213
54,213
55,213
57,213
100,213
134,213
150,213
156,213
176,213
190,213
329,213
428,213
470,213
472,213
472,213
476,213
479,213
0,214
28,214
31,214
103,214
135,214
177,214
190,214
329,214
428,214
469,214
477,214
479,214
0,215
106,215
136,215
177,215
190,215
329,215
429,215
468,215
477,215
479,215
0,216
109,216
125,216
127,216
136,216
178,216
190,216
329,216
429,216
468,216
477,216
479,216
0,217
110,217
128,217
178,217
190,217
330,217
429,217
467,217
477,217
479,217
0,218
114,218
131,218
178,218
190,218
330,218
429,218
467,218
476,218
479,218
0,219
117,219
133,219
178,219
190,219
330,219
429,219
468,219
474,219
479,219
0,220
121,220
134,220
178,220
190,220
330,220
429,220
479,220
0,221
123,221
128,221
177,221
190,221
331,221
429,221
479,221
0,222
55,222
59,222
125,222
127,222
127,222
129,222
175,222
177,222
177,222
190,222
331,222
429,222
479,222
0,223
55,223
60,223
177,223
190,223
331,223
430,223
479,223
0,224
55,224
62,224
176,224
190,224
332,224
430,224
479,224
0,225
55,225
62,225
176,225
189,225
332,225
430,225
479,225
0,226
55,226
64,226
175,226
189,226
333,226
431,226
479,226
0,227
55,227
64,227
175,227
189,227
333,227
431,227
479,227
0,228
55,228
64,228
175,228
189,228
333,228
432,228
479,228
0,229
55,229
64,229
174,229
188,229
334,229
432,229
479,229
0,230
55,230
64,230
173,230
188,230
335,230
433,230
479,230
0,231
55,231
64,231
172,231
187,231
335,231
433,231
479,231
0,232
54,232
65,232
170,232
187,232
336,232
434,232
479,232
0,233
53,233
65,233
154,233
157,233
162,233
164,233
169,233
187,233
336,233
434,233
479,233
0,234
53,234
65,234
149,234
158,234
167,234
186,234
336,234
435,234
479,234
0,235
53,235
65,235
148,235
185,235
337,235
435,235
479,235
0,236
54,236
64,236
148,236
185,236
337,236
435,236
479,236
0,237
55,237
64,237
148,237
184,237
338,237
436,237
479,237
0,238
55,238
64,238
148,238
182,238
338,238
437,238
479,238
0,239
55,239
64,239
148,239
181,239
339,239
437,239
479,239
0,240
55,240
64,240
148,240
181,240
339,240
438,240
479,240
0,241
56,241
64,241
149,241
180,241
339,241
438,241
479,241
0,242
56,242
64,242
150,242
178,242
340,242
438,242
479,242
0,243
57,243
63,243
151,243
177,243
340,243
439,243
479,243
0,244
153,244
176,244
340,244
439,244
479,244
0,245
155,245
171,245
341,245
439,245
479,245
0,246
159,246
168,246
341,246
440,246
479,246
0,247
342,247
440,247
479,247
0,248
158,248
162,248
342,248
441,248
479,248
0,249
342,249
441,249
479,249
0,250
342,250
442,250
479,250
0,251
342,251
442,251
479,251
0,252
342,252
443,252
479,252
0,253
343,253
443,253
479,253
0,254
343,254
443,254
479,254
0,255
343,255
444,255
479,255
0,256
344,256
445,256
479,256
0,257
344,257
446,257
479,257
0,258
344,258
446,258
479,258
0,259
343,259
446,259
479,259
0,260
181,260
187,260
344,260
449,260
479,260
0,261
181,261
188,261
344,261
450,261
479,261
0,262
180,262
188,262
344,262
451,262
479,262
0,263
179,263
188,263
344,263
452,263
479,263
0,264
179,264
187,264
344,264
455,264
479,264
0,265
180,265
186,265
344,265
456,265
479,265
0,266
181,266
183,266
344,266
456,266
479,266
0,267
180,267
183,267
184,267
188,267
344,267
459,267
479,267
0,268
343,268
458,268
479,268
0,269
343,269
462,269
479,269
0,270
343,270
462,270
479,270
0,271
342,271
463,271
479,271
0,272
342,272
464,272
479,272
0,273
342,273
465,273
479,273
0,274
341,274
467,274
479,274
0,275
341,275
468,275
479,275
0,276
340,276
468,276
479,276
0,277
339,277
470,277
479,277
0,278
339,278
471,278
479,278
0,279
339,279
427,279
428,279
473,279
479,279
0,280
338,280
425,280
429,280
474,280
479,280
0,281
336,281
338,281
338,281
423,281
431,281
476,281
479,281
0,282
338,282
423,282
432,282
477,282
479,282
0,283
338,283
423,283
432,283
478,283
479,283
0,284
179,284
183,284
339,284
423,284
434,284
0,285
179,285
185,285
340,285
423,285
423,285
425,285
435,285
0,286
179,286
186,286
342,286
423,286
423,286
425,286
433,286
435,286
436,286
0,287
179,287
187,287
344,287
426,287
437,287
0,288
181,288
187,288
351,288
424,288
439,288
0,289
181,289
187,289
353,289
424,289
440,289
0,290
353,290
424,290
441,290
0,291
352,291
425,291
442,291
0,292
350,292
426,292
443,292
0,293
349,293
427,293
444,293
0,294
348,294
427,294
445,294
0,295
348,295
428,295
446,295
0,296
207,296
209,296
348,296
428,296
447,296
0,297
206,297
210,297
348,297
428,297
448,297
0,298
205,298
214,298
348,298
428,298
450,298
0,299
205,299
216,299
348,299
428,299
450,299
0,300
207,300
216,300
348,300
428,300
452,300
0,301
207,301
217,301
349,301
428,301
453,301
0,302
207,302
217,302
349,302
429,302
454,302
0,303
207,303
218,303
350,303
430,303
455,303
0,304
208,304
218,304
351,304
430,304
456,304
0,305
208,305
218,305
350,305
431,305
457,305
0,306
209,306
219,306
349,306
431,306
458,306
0,307
209,307
219,307
346,307
348,307
348,307
433,307
459,307
0,308
211,308
219,308
348,308
433,308
460,308
0,309
212,309
218,309
347,309
434,309
461,309
0,310
214,310
218,310
346,310
435,310
462,310
0,311
215,311
217,311
346,311
435,311
463,311
0,312
345,312
436,312
464,312
0,313
344,313
437,313
465,313
0,314
341,314
343,314
343,314
437,314
466,314
0,315
343,315
438,315
467,315
0,316
342,316
438,316
468,316
0,317
341,317
439,317
469,317
0,318
341,318
439,318
470,318
0,319
340,319
441,319
473,319
0,320
339,320
441,320
475,320
0,321
339,321
441,321
478,321
0,322
338,322
442,322
479,322
0,323
337,323
442,323
479,323
0,324
337,324
443,324
479,324
0,325
336,325
444,325
479,325
0,326
336,326
444,326
479,326
0,327
335,327
445,327
479,327
0,328
335,328
445,328
479,328
0,329
334,329
445,329
479,329
0,330
334,330
445,330
479,330
0,331
333,331
446,331
479,331
0,332
333,332
446,332
479,332
0,333
332,333
447,333
479,333
0,334
332,334
448,334
479,334
0,335
331,335
448,335
479,335
0,336
331,336
448,336
479,336
0,337
331,337
449,337
479,337
0,338
330,338
449,338
479,338
0,339
330,339
450,339
479,339
0,340
329,340
451,340
479,340
0,341
329,341
451,341
479,341
0,342
329,342
451,342
479,342
0,343
328,343
451,343
479,343
0,344
328,344
452,344
479,344
0,345
327,345
452,345
479,345
0,346
327,346
452,346
479,346
0,347
327,347
453,347
479,347
0,348
326,348
453,348
479,348
0,349
326,349
453,349
479,349
0,350
325,350
454,350
479,350
0,351
325,351
454,351
479,351
0,352
325,352
455,352
479,352
0,353
324,353
455,353
479,353
0,354
324,354
456,354
479,354
0,355
324,355
456,355
479,355
0,356
323,356
456,356
479,356
0,357
323,357
456,357
479,357
0,358
323,358
457,358
479,358
0,359
323,359
457,359
479,359
