5,0
343,0
5,1
343,1
4,2
343,2
3,3
343,3
2,4
202,4
220,4
343,4
1,5
197,5
224,5
344,5
0,6
195,6
225,6
344,6
0,7
192,7
229,7
344,7
0,8
189,8
232,8
344,8
0,9
186,9
232,9
344,9
0,10
181,10
234,10
344,10
0,11
179,11
235,11
344,11
0,12
180,12
236,12
344,12
0,13
177,13
237,13
345,13
0,14
177,14
239,14
345,14
0,15
175,15
239,15
345,15
0,16
173,16
241,16
345,16
0,17
173,17
242,17
345,17
0,18
171,18
243,18
345,18
0,19
170,19
243,19
346,19
0,20
168,20
243,20
346,20
0,21
168,21
244,21
346,21
0,22
168,22
244,22
346,22
0,23
167,23
244,23
346,23
0,24
168,24
245,24
346,24
0,25
166,25
246,25
346,25
0,26
166,26
246,26
346,26
0,27
165,27
247,27
346,27
0,28
165,28
247,28
346,28
0,29
164,29
247,29
346,29
0,30
164,30
247,30
346,30
0,31
164,31
248,31
346,31
0,32
163,32
248,32
347,32
0,33
162,33
248,33
347,33
0,34
162,34
248,34
347,34
0,35
161,35
248,35
347,35
0,36
161,36
248,36
347,36
0,37
161,37
248,37
347,37
0,38
161,38
248,38
347,38
0,39
161,39
248,39
347,39
0,40
161,40
248,40
347,40
0,41
161,41
248,41
347,41
0,42
161,42
248,42
347,42
0,43
161,43
248,43
346,43
0,44
161,44
248,44
346,44
0,45
161,45
248,45
346,45
0,46
161,46
248,46
346,46
0,47
161,47
248,47
346,47
0,48
161,48
247,48
346,48
0,49
161,49
247,49
346,49
0,50
162,50
247,50
346,50
0,51
162,51
246,51
346,51
0,52
162,52
246,52
346,52
0,53
162,53
246,53
346,53
0,54
162,54
246,54
346,54
0,55
162,55
245,55
346,55
0,56
163,56
244,56
346,56
0,57
163,57
243,57
346,57
0,58
164,58
242,58
345,58
0,59
164,59
241,59
345,59
0,60
165,60
241,60
345,60
0,61
165,61
241,61
345,61
0,62
166,62
240,62
345,62
0,63
167,63
239,63
344,63
0,64
167,64
238,64
344,64
0,65
167,65
237,65
343,65
0,66
168,66
236,66
343,66
0,67
169,67
236,67
343,67
0,68
170,68
235,68
343,68
0,69
170,69
233,69
343,69
0,70
172,70
231,70
343,70
0,71
173,71
229,71
343,71
0,72
175,72
227,72
342,72
0,73
176,73
224,73
342,73
0,74
177,74
223,74
342,74
0,75
178,75
220,75
342,75
0,76
180,76
215,76
342,76
0,77
182,77
213,77
341,77
0,78
184,78
209,78
340,78
0,79
188,79
200,79
340,79
0,80
340,80
0,81
340,81
0,82
339,82
0,83
339,83
0,84
339,84
0,85
338,85
0,86
338,86
0,87
337,87
0,88
337,88
0,89
337,89
0,90
336,90
0,91
336,91
0,92
336,92
0,93
335,93
0,94
335,94
0,95
335,95
0,96
334,96
0,97
334,97
0,98
333,98
0,99
333,99
0,100
333,100
0,101
332,101
0,102
331,102
0,103
331,103
0,104
330,104
0,105
330,105
0,106
329,106
0,107
329,107
0,108
328,108
0,109
328,109
0,110
327,110
0,111
327,111
0,112
326,112
0,113
325,113
0,114
324,114
0,115
323,115
0,116
322,116
0,117
321,117
0,118
321,118
0,119
321,119
0,120
320,120
0,121
319,121
0,122
318,122
0,123
318,123
0,124
318,124
0,125
318,125
0,126
317,126
0,127
316,127
0,128
314,128
316,128
316,128
0,129
313,129
0,130
312,130
0,131
311,131
0,132
310,132
0,133
310,133
0,134
309,134
0,135
309,135
0,136
308,136
0,137
308,137
0,138
307,138
0,139
306,139
0,140
305,140
0,141
304,141
0,142
303,142
0,143
303,143
0,144
302,144
0,145
300,145
0,146
299,146
0,147
298,147
0,148
298,148
0,149
295,149
0,150
293,150
0,151
292,151
0,152
292,152
0,153
290,153
0,154
289,154
0,155
288,155
0,156
286,156
0,157
285,157
0,158
284,158
0,159
283,159
0,160
280,160
0,161
278,161
0,162
277,162
0,163
277,163
0,164
275,164
0,165
273,165
0,166
271,166
0,167
271,167
0,168
267,168
0,169
266,169
0,170
265,170
0,171
262,171
0,172
259,172
0,173
256,173
0,174
255,174
0,175
253,175
0,176
251,176
0,177
246,177
248,177
248,177
0,178
244,178
0,179
239,179
0,180
234,180
236,180
236,180
0,181
230,181
0,182
225,182
228,182
228,182
0,183
223,183
0,184
221,184
